           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   31.769139
    0.009804    0.267991   -0.557085   -4.077385    0.000000       -7.244654        1.000000    0.000000    0.016871    0.927554   31.769139
    0.019608    0.292004    0.171827   -0.184936    0.000000       -3.559120        1.000000    0.571444    0.102158    0.927554   31.769139
    0.029412    0.259856    0.003217    0.526811    0.000000       -3.321456        1.000000    1.079975    0.173573    0.927554   31.769139
    0.039216    0.269207   -0.025587   -0.168608    0.000000       -3.882003        1.000000    1.606807    0.241710    0.927554   31.769139
    0.049020    0.270370    0.008663   -0.011235    0.000000       -3.709729        1.000000    2.135914    0.313412    0.927554   31.769139
    0.058824    0.268710    0.000300    0.026614    0.000000       -3.694876        1.000000    2.661772    0.384369    0.927554   31.769139
    0.068627    0.269155   -0.001282   -0.008109    0.000000       -3.723433        1.000000    3.188502    0.455120    0.927554   31.769139
    0.078431    0.269219    0.000422   -0.000668    0.000000       -3.715115        1.000000    3.715357    0.526047    0.927554   31.769139
    0.088235    0.269136    0.000021    0.001336    0.000000       -3.714260        1.000000    4.242049    0.596938    0.927554   31.769139
    0.098039    0.269157   -0.000064   -0.000392    0.000000       -3.715692        1.000000    4.768783    0.667819    0.927554   31.769139
    0.107843    0.269161    0.000020   -0.000039    0.000000       -3.715290        1.000000    5.295523    0.738708    0.927554   31.769139
    0.117647    0.269157    0.000001    0.000067    0.000000       -3.715242        1.000000    5.822256    0.809596    0.927554   31.769139
    0.127451    0.269158   -0.000003   -0.000019    0.000000       -3.715313        1.000000    6.348991    0.880483    0.927554   31.769139
    0.137255    0.269158    0.000001   -0.000002    0.000000       -3.715294        1.000000    6.875726    0.951370    0.927554   31.769139
    0.147059    0.269158    0.000000    0.000003    0.000000       -3.715291        1.000000    7.402460    1.022257    0.927554   31.769139
    0.156863    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.929195    1.093145    0.927554   31.769139
    0.166667    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.455930    1.164032    0.927554   31.769139
