           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991478    0.000000       -1.982955        1.000000    0.000000    0.000000    0.091957    4.228264
    0.009804    0.041442   -1.529696   -0.991517    0.000000       -1.983007        1.000000    0.000000    0.000002    0.091957    4.228264
    0.019608    0.082814   -1.488591   -0.991635    0.000000       -1.983165        1.000000    0.021570    0.000037    0.091957    4.228264
    0.029412    0.124046   -1.447481   -0.991837    0.000000       -1.983433        1.000000    0.053879    0.000185    0.091957    4.228264
    0.039216    0.165068   -1.406360   -0.992128    0.000000       -1.983818        1.000000    0.096872    0.000583    0.091957    4.228264
    0.049020    0.205812   -1.365225   -0.992517    0.000000       -1.984331        1.000000    0.150478    0.001417    0.091957    4.228264
    0.058824    0.246207   -1.324072   -0.993017    0.000000       -1.984985        1.000000    0.214605    0.002921    0.091957    4.228264
    0.068627    0.286185   -1.282895   -0.993642    0.000000       -1.985798        1.000000    0.289145    0.005373    0.091957    4.228264
    0.078431    0.325679   -1.241690   -0.994411    0.000000       -1.986793        1.000000    0.373972    0.009090    0.091957    4.228264
    0.088235    0.364620   -1.200449   -0.995350    0.000000       -1.987997        1.000000    0.468941    0.014424    0.091957    4.228264
    0.098039    0.402943   -1.159165   -0.996487    0.000000       -1.989443        1.000000    0.573892    0.021754    0.091957    4.228264
    0.107843    0.440580   -1.117830   -0.997861    0.000000       -1.991176        1.000000    0.688646    0.031481    0.091957    4.228264
    0.117647    0.477468   -1.076431   -0.999519    0.000000       -1.993246        1.000000    0.813007    0.044020    0.091957    4.228264
    0.127451    0.513540   -1.034958   -1.001518    0.000000       -1.995720        1.000000    0.946764    0.059796    0.091957    4.228264
    0.137255    0.548733   -0.993393   -1.003935    0.000000       -1.998681        1.000000    1.089687    0.079231    0.091957    4.228264
    0.147059    0.582985   -0.951717   -1.006862    0.000000       -2.002230        1.000000    1.241532    0.102742    0.091957    4.228264
    0.156863    0.616233   -0.909908   -1.010420    0.000000       -2.006501        1.000000    1.402036    0.130730    0.091957    4.228264
    0.166667    0.648416   -0.867935   -1.014763    0.000000       -2.011659        1.000000    1.570923    0.163576    0.091957    4.228264
    0.176471    0.679471   -0.825763   -1.020091    0.000000       -2.017920        1.000000    1.747898    0.201628    0.091957    4.228264
