           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   12.687914
    0.009804    0.123547   -1.367199   -1.702680    0.000000       -3.339247        1.000000    0.000000    0.000302    0.809459   12.687914
    0.019608    0.241581   -1.139363   -1.988574    0.000000       -3.719559        1.000000    0.188813    0.004800    0.809459   12.687914
    0.029412    0.346447   -0.867943   -2.377039    0.000000       -4.242832        1.000000    0.459587    0.023613    0.809459   12.687914
    0.039216    0.427543   -0.554702   -2.597966    0.000000       -4.586207        1.000000    0.793743    0.068820    0.809459   12.687914
    0.049020    0.475358   -0.244187   -2.290188    0.000000       -4.331459        1.000000    1.165270    0.143204    0.809459   12.687914
    0.058824    0.489816   -0.006226   -1.485911    0.000000       -3.527455        1.000000    1.548097    0.234319    0.809459   12.687914
    0.068627    0.481429    0.123175   -0.618279    0.000000       -2.679692        1.000000    1.924369    0.326714    0.809459   12.687914
    0.078431    0.463209    0.157741    0.013385    0.000000       -2.118667        1.000000    2.286401    0.413089    0.809459   12.687914
    0.088235    0.444815    0.132060    0.353427    0.000000       -1.875123        1.000000    2.634057    0.492667    0.809459   12.687914
    0.098039    0.431534    0.079934    0.450261    0.000000       -1.859656        1.000000    2.971332    0.567078    0.809459   12.687914
    0.107843    0.424984    0.026856    0.383010    0.000000       -1.969170        1.000000    3.303489    0.638460    0.809459   12.687914
    0.117647    0.424257   -0.012097    0.236810    0.000000       -2.120082        1.000000    3.635077    0.708780    0.809459   12.687914
    0.127451    0.427186   -0.031821    0.083932    0.000000       -2.255785        1.000000    3.968954    0.779517    0.809459   12.687914
    0.137255    0.431465   -0.034632   -0.030049    0.000000       -2.346343        1.000000    4.306176    0.851495    0.809459   12.687914
    0.147059    0.435353   -0.026667   -0.088788    0.000000       -2.384958        1.000000    4.646436    0.924895    0.809459   12.687914
    0.156863    0.437931   -0.014599   -0.098342    0.000000       -2.381562        1.000000    4.988712    0.999428    0.809459   12.687914
    0.166667    0.439029   -0.003509   -0.076394    0.000000       -2.354135        1.000000    5.331845    1.074598    0.809459   12.687914
    0.176471    0.438959    0.003909   -0.042283    0.000000       -2.320380        1.000000    5.674924    1.149935    0.809459   12.687914
    0.186275    0.438232    0.007124   -0.010671    0.000000       -2.292508        1.000000    6.017435    1.225120    0.809459   12.687914
    0.196078    0.437326    0.006999    0.010667    0.000000       -2.275899        1.000000    6.359238    1.300012    0.809459   12.687914
    0.205882    0.436570    0.004969    0.020096    0.000000       -2.270459        1.000000    6.700449    1.374614    0.809459   12.687914
    0.215686    0.436112    0.002397    0.019976    0.000000       -2.273006        1.000000    7.041303    1.449007    0.809459   12.687914
    0.225490    0.435956    0.000228    0.014327    0.000000       -2.279481        1.000000    7.382035    1.523298    0.809459   12.687914
    0.235294    0.436020   -0.001100    0.007032    0.000000       -2.286440        1.000000    7.722816    1.597576    0.809459   12.687914
    0.245098    0.436194   -0.001568    0.000813    0.000000       -2.291743        1.000000    8.063734    1.671898    0.809459   12.687914
    0.254902    0.436384   -0.001402   -0.003040    0.000000       -2.294600        1.000000    8.404800    1.746284    0.809459   12.687914
    0.264706    0.436529   -0.000914   -0.004436    0.000000       -2.295232        1.000000    8.745980    1.820728    0.809459   12.687914
    0.274510    0.436609   -0.000375   -0.004011    0.000000       -2.294389        1.000000    9.087222    1.895211    0.809459   12.687914
    0.284314    0.436628    0.000045   -0.002642    0.000000       -2.292923        1.000000    9.428479    1.969711    0.809459   12.687914
    0.294118    0.436606    0.000276   -0.001107    0.000000       -2.291502        1.000000    9.769718    2.044209    0.809459   12.687914
    0.303922    0.436566    0.000334    0.000097    0.000000       -2.290506        1.000000   10.110927    2.118696    0.809459   12.687914
    0.313725    0.436528    0.000274    0.000771    0.000000       -2.290035        1.000000   10.452106    2.193169    0.809459   12.687914
    0.323529    0.436500    0.000163    0.000948    0.000000       -2.290001        1.000000   10.793263    2.267631    0.809459   12.687914
    0.333333    0.436487    0.000053    0.000787    0.000000       -2.290232        1.000000   11.134409    2.342086    0.809459   12.687914
    0.343137    0.436486   -0.000026    0.000473    0.000000       -2.290553        1.000000   11.475555    2.416539    0.809459   12.687914
    0.352941    0.436492   -0.000065    0.000158    0.000000       -2.290836        1.000000   11.816706    2.490992    0.809459   12.687914
    0.362745    0.436501   -0.000069   -0.000070    0.000000       -2.291018        1.000000   12.157863    2.565448    0.809459   12.687914
    0.372549    0.436508   -0.000053   -0.000183    0.000000       -2.291090        1.000000   12.499026    2.639907    0.809459   12.687914
    0.382353    0.436513   -0.000028   -0.000198    0.000000       -2.291079        1.000000   12.840194    2.714369    0.809459   12.687914
    0.392157    0.436515   -0.000006   -0.000151    0.000000       -2.291021        1.000000   13.181363    2.788831    0.809459   12.687914
    0.401961    0.436515    0.000009   -0.000082    0.000000       -2.290953        1.000000   13.522531    2.863294    0.809459   12.687914
    0.411765    0.436514    0.000015   -0.000019    0.000000       -2.290898        1.000000   13.863699    2.937756    0.809459   12.687914
    0.421569    0.436512    0.000014    0.000024    0.000000       -2.290866        1.000000   14.204865    3.012218    0.809459   12.687914
    0.431373    0.436510    0.000010    0.000041    0.000000       -2.290856        1.000000   14.546030    3.086679    0.809459   12.687914
    0.441176    0.436509    0.000005    0.000040    0.000000       -2.290862        1.000000   14.887194    3.161140    0.809459   12.687914
    0.450980    0.436509    0.000000    0.000028    0.000000       -2.290875        1.000000   15.228358    3.235601    0.809459   12.687914
    0.460784    0.436509   -0.000002    0.000014    0.000000       -2.290889        1.000000   15.569522    3.310061    0.809459   12.687914
    0.470588    0.436510   -0.000003    0.000001    0.000000       -2.290900        1.000000   15.910686    3.384522    0.809459   12.687914
    0.480392    0.436510   -0.000003   -0.000006    0.000000       -2.290905        1.000000   16.251851    3.458983    0.809459   12.687914
    0.490196    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.593016    3.533444    0.809459   12.687914
    0.500000    0.436510   -0.000001   -0.000008    0.000000       -2.290904        1.000000   16.934181    3.607905    0.809459   12.687914
    0.509804    0.436510    0.000000   -0.000005    0.000000       -2.290901        1.000000   17.275346    3.682366    0.809459   12.687914
    0.519608    0.436510    0.000001   -0.000002    0.000000       -2.290899        1.000000   17.616511    3.756827    0.809459   12.687914
    0.529412    0.436510    0.000001    0.000000    0.000000       -2.290897        1.000000   17.957676    3.831288    0.809459   12.687914
    0.539216    0.436510    0.000001    0.000002    0.000000       -2.290896        1.000000   18.298841    3.905749    0.809459   12.687914
    0.549020    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.640006    3.980210    0.809459   12.687914
    0.558824    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.981170    4.054671    0.809459   12.687914
    0.568627    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.322335    4.129132    0.809459   12.687914
    0.578431    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   19.663500    4.203593    0.809459   12.687914
    0.588235    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.004665    4.278054    0.809459   12.687914
    0.598039    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.345830    4.352515    0.809459   12.687914
    0.607843    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.686995    4.426975    0.809459   12.687914
    0.617647    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   21.028159    4.501436    0.809459   12.687914
    0.627451    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.369324    4.575897    0.809459   12.687914
    0.637255    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.710489    4.650358    0.809459   12.687914
    0.647059    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   22.051654    4.724819    0.809459   12.687914
    0.656863    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   22.392819    4.799280    0.809459   12.687914
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   22.733984    4.873741    0.809459   12.687914
    0.676471    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   23.075149    4.948202    0.809459   12.687914
    0.686275    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   23.416313    5.022663    0.809459   12.687914
    0.696078    0.436510    0.000000   -0.000001    0.000000       -2.290898        1.000000   23.757478    5.097124    0.809459   12.687914
    0.705882    0.436510    0.000000   -0.000001    0.000000       -2.290899        1.000000   24.098643    5.171585    0.809459   12.687914
    0.715686    0.436510    0.000001   -0.000002    0.000000       -2.290900        1.000000   24.439808    5.246046    0.809459   12.687914
    0.725490    0.436510    0.000001   -0.000004    0.000000       -2.290903        1.000000   24.780972    5.320507    0.809459   12.687914
    0.735294    0.436510    0.000002   -0.000007    0.000000       -2.290906        1.000000   25.122137    5.394968    0.809459   12.687914
    0.745098    0.436510    0.000003   -0.000012    0.000000       -2.290912        1.000000   25.463301    5.469428    0.809459   12.687914
    0.754902    0.436509    0.000005   -0.000020    0.000000       -2.290923        1.000000   25.804465    5.543889    0.809459   12.687914
    0.764706    0.436508    0.000008   -0.000034    0.000000       -2.290941        1.000000   26.145629    5.618350    0.809459   12.687914
    0.774510    0.436507    0.000013   -0.000058    0.000000       -2.290972        1.000000   26.486791    5.692810    0.809459   12.687914
    0.784314    0.436505    0.000023   -0.000100    0.000000       -2.291025        1.000000   26.827952    5.767269    0.809459   12.687914
    0.794118    0.436501    0.000039   -0.000171    0.000000       -2.291117        1.000000   27.169110    5.841728    0.809459   12.687914
