           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024428    0.000000       -2.048857        1.000000    0.000000   -0.000000    0.304880    4.789981
    0.009804    0.046942   -1.522681   -1.024901    0.000000       -2.049486        1.000000    0.000000    0.000004    0.304880    4.789981
    0.019608    0.093776   -1.474521   -1.026336    0.000000       -2.051396        1.000000    0.027670    0.000062    0.304880    4.789981
    0.029412    0.140392   -1.426271   -1.028785    0.000000       -2.054646        1.000000    0.069094    0.000315    0.304880    4.789981
    0.039216    0.186682   -1.377879   -1.032333    0.000000       -2.059334        1.000000    0.124177    0.000991    0.304880    4.789981
    0.049020    0.232535   -1.329294   -1.037101    0.000000       -2.065602        1.000000    0.192789    0.002405    0.304880    4.789981
    0.058824    0.277840   -1.280452   -1.043250    0.000000       -2.073633        1.000000    0.274769    0.004950    0.304880    4.789981
    0.068627    0.322487   -1.231286   -1.050980    0.000000       -2.083659        1.000000    0.369923    0.009091    0.304880    4.789981
    0.078431    0.366362   -1.181714   -1.060545    0.000000       -2.095967        1.000000    0.478023    0.015354    0.304880    4.789981
    0.088235    0.409350   -1.131644   -1.072252    0.000000       -2.110905        1.000000    0.598806    0.024314    0.304880    4.789981
    0.098039    0.451332   -1.080968   -1.086473    0.000000       -2.128888        1.000000    0.731977    0.036585    0.304880    4.789981
    0.107843    0.492186   -1.029555   -1.103649    0.000000       -2.150408        1.000000    0.877203    0.052807    0.304880    4.789981
    0.117647    0.531785   -0.977257   -1.124293    0.000000       -2.176030        1.000000    1.034112    0.073627    0.304880    4.789981
    0.127451    0.569998   -0.923897   -1.148988    0.000000       -2.206387        1.000000    1.202297    0.099687    0.304880    4.789981
    0.137255    0.606682   -0.869270   -1.178357    0.000000       -2.242151        1.000000    1.381306    0.131606    0.304880    4.789981
    0.147059    0.641688   -0.813142   -1.213010    0.000000       -2.283966        1.000000    1.570644    0.169960    0.304880    4.789981
    0.156863    0.674855   -0.755252   -1.253424    0.000000       -2.332320        1.000000    1.769768    0.215258    0.304880    4.789981
    0.166667    0.706008   -0.695326   -1.299725    0.000000       -2.387311        1.000000    1.978084    0.267925    0.304880    4.789981
    0.176471    0.734959   -0.633097   -1.351313    0.000000       -2.448244        1.000000    2.194943    0.328267    0.304880    4.789981
    0.186275    0.761507   -0.568355   -1.406271    0.000000       -2.513007        1.000000    2.419635    0.396444    0.304880    4.789981
    0.196078    0.785441   -0.501027   -1.460536    0.000000       -2.577220        1.000000    2.651389    0.472429    0.304880    4.789981
    0.205882    0.806552   -0.431300   -1.506984    0.000000       -2.633288        1.000000    2.889372    0.555977    0.304880    4.789981
    0.215686    0.824647   -0.359779   -1.534878    0.000000       -2.669879        1.000000    3.132694    0.646585    0.304880    4.789981
    0.225490    0.839580   -0.287646   -1.530595    0.000000       -2.672730        1.000000    3.380422    0.743483    0.304880    4.789981
    0.235294    0.851287   -0.216741   -1.480606    0.000000       -2.627814        1.000000    3.631605    0.845651    0.304880    4.789981
    0.245098    0.859817   -0.149436   -1.376655    0.000000       -2.526732        1.000000    3.885304    0.951890    0.304880    4.789981
    0.254902    0.865356   -0.088264   -1.220759    0.000000       -2.371855        1.000000    4.140638    1.060939    0.304880    4.789981
    0.264706    0.868221   -0.035388   -1.026345    0.000000       -2.177404        1.000000    4.396817    1.171616    0.304880    4.789981
    0.274510    0.868828    0.007851   -0.813986    0.000000       -1.964926        1.000000    4.653176    1.282929    0.304880    4.789981
    0.284314    0.867640    0.041110   -0.604439    0.000000       -1.756016        1.000000    4.909183    1.394135    0.304880    4.789981
    0.294118    0.865117    0.064912   -0.413272    0.000000       -1.566750        1.000000    5.164447    1.504735    0.304880    4.789981
    0.303922    0.861679    0.080351   -0.249124    0.000000       -1.405904        1.000000    5.418696    1.614433    0.304880    4.789981
    0.313725    0.857688    0.088778   -0.114742    0.000000       -1.276076        1.000000    5.671767    1.723080    0.304880    4.789981
    0.323529    0.853440    0.091577   -0.009047    0.000000       -1.175866        1.000000    5.923585    1.830631    0.304880    4.789981
    0.333333    0.849167    0.090030    0.070995    0.000000       -1.101861        1.000000    6.174142    1.937105    0.304880    4.789981
    0.343137    0.845046    0.085253    0.129095    0.000000       -1.049975        1.000000    6.423483    2.042559    0.304880    4.789981
    0.352941    0.841205    0.078190    0.168937    0.000000       -1.016202        1.000000    6.671691    2.147074    0.304880    4.789981
