           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991249    0.000000       -1.982497        1.000000    0.000000    0.000000    0.078588    4.203419
    0.009804    0.041199   -1.529947   -0.991279    0.000000       -1.982537        1.000000    0.000000    0.000002    0.078588    4.203419
    0.019608    0.082328   -1.489094   -0.991369    0.000000       -1.982658        1.000000    0.021317    0.000036    0.078588    4.203419
    0.029412    0.123321   -1.448237   -0.991523    0.000000       -1.982862        1.000000    0.053249    0.000181    0.078588    4.203419
    0.039216    0.164107   -1.407372   -0.991745    0.000000       -1.983156        1.000000    0.095741    0.000570    0.078588    4.203419
    0.049020    0.204620   -1.366496   -0.992043    0.000000       -1.983548        1.000000    0.148723    0.001384    0.078588    4.203419
    0.058824    0.244791   -1.325607   -0.992424    0.000000       -1.984047        1.000000    0.212107    0.002853    0.078588    4.203419
    0.068627    0.284552   -1.284700   -0.992901    0.000000       -1.984668        1.000000    0.285786    0.005248    0.078588    4.203419
    0.078431    0.323838   -1.243770   -0.993488    0.000000       -1.985427        1.000000    0.369638    0.008879    0.078588    4.203419
    0.088235    0.362582   -1.202815   -0.994203    0.000000       -1.986345        1.000000    0.463521    0.014090    0.078588    4.203419
    0.098039    0.400719   -1.161826   -0.995071    0.000000       -1.987448        1.000000    0.567279    0.021252    0.078588    4.203419
    0.107843    0.438184   -1.120798   -0.996118    0.000000       -1.988769        1.000000    0.680738    0.030758    0.078588    4.203419
    0.117647    0.474913   -1.079723   -0.997381    0.000000       -1.990347        1.000000    0.803707    0.043014    0.078588    4.203419
    0.127451    0.510843   -1.038591   -0.998904    0.000000       -1.992232        1.000000    0.935980    0.058436    0.078588    4.203419
    0.137255    0.545913   -0.997389   -1.000745    0.000000       -1.994488        1.000000    1.077333    0.077440    0.078588    4.203419
    0.147059    0.580061   -0.956104   -1.002974    0.000000       -1.997193        1.000000    1.227528    0.100434    0.078588    4.203419
    0.156863    0.613226   -0.914717   -1.005685    0.000000       -2.000448        1.000000    1.386311    0.127813    0.078588    4.203419
    0.166667    0.645350   -0.873207   -1.008994    0.000000       -2.004380        1.000000    1.553411    0.159951    0.078588    4.203419
    0.176471    0.676373   -0.831546   -1.013056    0.000000       -2.009156        1.000000    1.728544    0.197195    0.078588    4.203419
    0.186275    0.706236   -0.789698   -1.018072    0.000000       -2.014990        1.000000    1.911410    0.239856    0.078588    4.203419
    0.196078    0.734883   -0.747620   -1.024306    0.000000       -2.022164        1.000000    2.101693    0.288204    0.078588    4.203419
