           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   32.232392
    0.009804    0.269567   -0.529253   -4.093092    0.000000       -7.295201        1.000000    0.000000    0.017818    0.928619   32.232392
    0.019608    0.287575    0.173531   -0.047697    0.000000       -3.472823        1.000000    0.570984    0.103472    0.928619   32.232392
    0.029412    0.257961   -0.006788    0.465689    0.000000       -3.410775        1.000000    1.083168    0.174093    0.928619   32.232392
    0.039216    0.267845   -0.020993   -0.174673    0.000000       -3.907352        1.000000    1.614977    0.242582    0.928619   32.232392
    0.049020    0.268085    0.008763    0.005590    0.000000       -3.724430        1.000000    2.147263    0.314289    0.928619   32.232392
    0.058824    0.266734   -0.000646    0.020295    0.000000       -3.728764        1.000000    2.676865    0.385131    0.928619   32.232392
    0.068627    0.267220   -0.000891   -0.008476    0.000000       -3.750707        1.000000    3.207433    0.455893    0.928619   32.232392
    0.078431    0.267210    0.000423    0.000605    0.000000       -3.741772        1.000000    3.737981    0.526798    0.928619   32.232392
    0.088235    0.267151   -0.000046    0.000866    0.000000       -3.742338        1.000000    4.268412    0.597659    0.928619   32.232392
    0.098039    0.267175   -0.000037   -0.000409    0.000000       -3.743278        1.000000    4.798890    0.668518    0.928619   32.232392
    0.107843    0.267173    0.000020    0.000044    0.000000       -3.742846        1.000000    5.329366    0.739384    0.928619   32.232392
    0.117647    0.267171   -0.000003    0.000036    0.000000       -3.742889        1.000000    5.859836    0.810247    0.928619   32.232392
    0.127451    0.267172   -0.000002   -0.000019    0.000000       -3.742929        1.000000    6.390309    0.881110    0.928619   32.232392
    0.137255    0.267172    0.000001    0.000003    0.000000       -3.742908        1.000000    6.920781    0.951974    0.928619   32.232392
    0.147059    0.267172   -0.000000    0.000001    0.000000       -3.742911        1.000000    7.451253    1.022838    0.928619   32.232392
    0.156863    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.981725    1.093701    0.928619   32.232392
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.512197    1.164565    0.928619   32.232392
    0.176471    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    9.042670    1.235428    0.928619   32.232392
    0.186275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.573142    1.306292    0.928619   32.232392
    0.196078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.103614    1.377156    0.928619   32.232392
    0.205882    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.634086    1.448019    0.928619   32.232392
    0.215686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.164559    1.518883    0.928619   32.232392
    0.225490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.695031    1.589746    0.928619   32.232392
    0.235294    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   12.225503    1.660610    0.928619   32.232392
    0.245098    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.755975    1.731473    0.928619   32.232392
