           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996976    0.000000       -1.993951        1.000000    0.000000   -0.000000    0.164925    4.381715
    0.009804    0.042945   -1.527967   -0.997091    0.000000       -1.994105        1.000000    0.000000    0.000003    0.164925    4.381715
    0.019608    0.085811   -1.485127   -0.997442    0.000000       -1.994572        1.000000    0.023161    0.000043    0.164925    4.381715
    0.029412    0.128520   -1.442267   -0.998038    0.000000       -1.995364        1.000000    0.057851    0.000215    0.164925    4.381715
    0.039216    0.170992   -1.399376   -0.998901    0.000000       -1.996505        1.000000    0.104004    0.000676    0.164925    4.381715
    0.049020    0.213150   -1.356441   -1.000056    0.000000       -1.998025        1.000000    0.161536    0.001642    0.164925    4.381715
    0.058824    0.254916   -1.313450   -1.001540    0.000000       -1.999968        1.000000    0.230341    0.003384    0.164925    4.381715
    0.068627    0.296211   -1.270388   -1.003400    0.000000       -2.002386        1.000000    0.310292    0.006221    0.164925    4.381715
    0.078431    0.336958   -1.227236   -1.005694    0.000000       -2.005348        1.000000    0.401241    0.010520    0.164925    4.381715
    0.088235    0.377080   -1.183975   -1.008496    0.000000       -2.008936        1.000000    0.503020    0.016684    0.164925    4.381715
    0.098039    0.416501   -1.140581   -1.011897    0.000000       -2.013255        1.000000    0.615439    0.025148    0.164925    4.381715
    0.107843    0.455142   -1.097027   -1.016011    0.000000       -2.018432        1.000000    0.738288    0.036368    0.164925    4.381715
    0.117647    0.492928   -1.053278   -1.020977    0.000000       -2.024624        1.000000    0.871335    0.050817    0.164925    4.381715
    0.127451    0.529781   -1.009294   -1.026972    0.000000       -2.032025        1.000000    1.014330    0.068973    0.164925    4.381715
    0.137255    0.565626   -0.965027   -1.034212    0.000000       -2.040876        1.000000    1.167000    0.091311    0.164925    4.381715
    0.147059    0.600384   -0.920417   -1.042970    0.000000       -2.051472        1.000000    1.329052    0.118294    0.164925    4.381715
    0.156863    0.633976   -0.875392   -1.053583    0.000000       -2.064182        1.000000    1.500170    0.150363    0.164925    4.381715
    0.166667    0.666323   -0.829865   -1.066471    0.000000       -2.079457        1.000000    1.680019    0.187931    0.164925    4.381715
    0.176471    0.697340   -0.783725   -1.082150    0.000000       -2.097850        1.000000    1.868240    0.231367    0.164925    4.381715
    0.186275    0.726943   -0.736842   -1.101251    0.000000       -2.120030        1.000000    2.064452    0.280995    0.164925    4.381715
    0.196078    0.755041   -0.689051   -1.124518    0.000000       -2.146780        1.000000    2.268247    0.337079    0.164925    4.381715
    0.205882    0.781536   -0.640156   -1.152790    0.000000       -2.178979        1.000000    2.479194    0.399816    0.164925    4.381715
    0.215686    0.806324   -0.589924   -1.186925    0.000000       -2.217508        1.000000    2.696831    0.469325    0.164925    4.381715
    0.225490    0.829291   -0.538086   -1.227594    0.000000       -2.263046        1.000000    2.920667    0.545636    0.164925    4.381715
    0.235294    0.850311   -0.484359   -1.274855    0.000000       -2.315620        1.000000    3.150178    0.628677    0.164925    4.381715
    0.245098    0.869249   -0.428480   -1.327325    0.000000       -2.373743        1.000000    3.384799    0.718258    0.164925    4.381715
    0.254902    0.885959   -0.370304   -1.380767    0.000000       -2.432980        1.000000    3.623931    0.814050    0.164925    4.381715
    0.264706    0.900295   -0.309962   -1.426155    0.000000       -2.483969        1.000000    3.866932    0.915568    0.164925    4.381715
