           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994704    0.000000       -1.989408        1.000000    0.000000    0.000000    0.023636    4.110471
    0.009804    0.040288   -1.530711   -0.994708    0.000000       -1.989414        1.000000    0.000000    0.000002    0.023636    4.110471
    0.019608    0.080511   -1.490625   -0.994721    0.000000       -1.989431        1.000000    0.020386    0.000033    0.023636    4.110471
    0.029412    0.120605   -1.450539   -0.994743    0.000000       -1.989461        1.000000    0.050924    0.000166    0.023636    4.110471
    0.039216    0.160505   -1.410451   -0.994775    0.000000       -1.989503        1.000000    0.091564    0.000523    0.023636    4.110471
    0.049020    0.200147   -1.370362   -0.994818    0.000000       -1.989558        1.000000    0.142242    0.001271    0.023636    4.110471
    0.058824    0.239468   -1.330271   -0.994872    0.000000       -1.989630        1.000000    0.202877    0.002619    0.023636    4.110471
    0.068627    0.278404   -1.290178   -0.994940    0.000000       -1.989718        1.000000    0.273370    0.004819    0.023636    4.110471
    0.078431    0.316892   -1.250081   -0.995023    0.000000       -1.989826        1.000000    0.353608    0.008155    0.023636    4.110471
    0.088235    0.354871   -1.209981   -0.995125    0.000000       -1.989957        1.000000    0.443463    0.012945    0.023636    4.110471
    0.098039    0.392280   -1.169877   -0.995248    0.000000       -1.990113        1.000000    0.542790    0.019531    0.023636    4.110471
    0.107843    0.429057   -1.129767   -0.995396    0.000000       -1.990301        1.000000    0.651429    0.028275    0.023636    4.110471
    0.117647    0.465145   -1.089650   -0.995575    0.000000       -1.990524        1.000000    0.769206    0.039556    0.023636    4.110471
    0.127451    0.500485   -1.049525   -0.995790    0.000000       -1.990791        1.000000    0.895931    0.053758    0.023636    4.110471
    0.137255    0.535019   -1.009391   -0.996050    0.000000       -1.991110        1.000000    1.031400    0.071268    0.023636    4.110471
    0.147059    0.568693   -0.969245   -0.996365    0.000000       -1.991492        1.000000    1.175396    0.092470    0.023636    4.110471
    0.156863    0.601451   -0.929086   -0.996747    0.000000       -1.991952        1.000000    1.327686    0.117732    0.023636    4.110471
    0.166667    0.633240   -0.888909   -0.997214    0.000000       -1.992508        1.000000    1.488025    0.147409    0.023636    4.110471
    0.176471    0.664008   -0.848711   -0.997787    0.000000       -1.993183        1.000000    1.656155    0.181829    0.023636    4.110471
    0.186275    0.693706   -0.808488   -0.998496    0.000000       -1.994008        1.000000    1.831804    0.221292    0.023636    4.110471
    0.196078    0.722284   -0.768233   -0.999379    0.000000       -1.995026        1.000000    2.014690    0.266059    0.023636    4.110471
    0.205882    0.749695   -0.727937   -1.000489    0.000000       -1.996291        1.000000    2.204516    0.316353    0.023636    4.110471
    0.215686    0.775893   -0.687592   -1.001897    0.000000       -1.997881        1.000000    2.400976    0.372352    0.023636    4.110471
