           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.535467
    0.009804    0.054243   -1.516642   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000007    0.007093    5.535467
    0.019608    0.108326   -1.462489   -0.997877    0.000000       -1.995751        1.000000    0.036938    0.000108    0.007093    5.535467
    0.029412    0.162093   -1.408334   -0.997884    0.000000       -1.995760        1.000000    0.092209    0.000546    0.007093    5.535467
    0.039216    0.215383   -1.354180   -0.997893    0.000000       -1.995772        1.000000    0.165651    0.001713    0.007093    5.535467
    0.049020    0.268043   -1.300024   -0.997907    0.000000       -1.995790        1.000000    0.257049    0.004146    0.007093    5.535467
    0.058824    0.319916   -1.245868   -0.997924    0.000000       -1.995812        1.000000    0.366135    0.008506    0.007093    5.535467
    0.068627    0.370852   -1.191711   -0.997947    0.000000       -1.995842        1.000000    0.492590    0.015558    0.007093    5.535467
    0.078431    0.420700   -1.137552   -0.997977    0.000000       -1.995879        1.000000    0.636042    0.026155    0.007093    5.535467
    0.088235    0.469314   -1.083392   -0.998015    0.000000       -1.995927        1.000000    0.796070    0.041204    0.007093    5.535467
    0.098039    0.516552   -1.029229   -0.998064    0.000000       -1.995987        1.000000    0.972206    0.061644    0.007093    5.535467
    0.107843    0.562275   -0.975063   -0.998127    0.000000       -1.996064        1.000000    1.163933    0.088415    0.007093    5.535467
    0.117647    0.606350   -0.920893   -0.998209    0.000000       -1.996163        1.000000    1.370689    0.122431    0.007093    5.535467
    0.127451    0.648645   -0.866719   -0.998317    0.000000       -1.996291        1.000000    1.591866    0.164549    0.007093    5.535467
    0.137255    0.689038   -0.812537   -0.998460    0.000000       -1.996458        1.000000    1.826817    0.215542    0.007093    5.535467
    0.147059    0.727409   -0.758346   -0.998653    0.000000       -1.996681        1.000000    2.074852    0.276075    0.007093    5.535467
    0.156863    0.763646   -0.704143   -0.998917    0.000000       -1.996980        1.000000    2.335243    0.346677    0.007093    5.535467
    0.166667    0.797641   -0.649923   -0.999287    0.000000       -1.997393        1.000000    2.607226    0.427727    0.007093    5.535467
    0.176471    0.829293   -0.595679   -0.999814    0.000000       -1.997975        1.000000    2.890001    0.519433    0.007093    5.535467
    0.186275    0.858508   -0.541400   -1.000592    0.000000       -1.998821        1.000000    3.182739    0.621819    0.007093    5.535467
    0.196078    0.885198   -0.487069   -1.001778    0.000000       -2.000095        1.000000    3.484577    0.734722    0.007093    5.535467
    0.205882    0.909282   -0.432656   -1.003666    0.000000       -2.002097        1.000000    3.794628    0.857783    0.007093    5.535467
    0.215686    0.930682   -0.378110   -1.006841    0.000000       -2.005425        1.000000    4.111975    0.990452    0.007093    5.535467
    0.225490    0.949327   -0.323330   -1.012569    0.000000       -2.011364        1.000000    4.435680    1.131995    0.007093    5.535467
    0.235294    0.965143   -0.268108   -1.023902    0.000000       -2.023002        1.000000    4.764779    1.281499    0.007093    5.535467
    0.245098    0.978049   -0.211952   -1.049300    0.000000       -2.048864        1.000000    5.098277    1.437890    0.007093    5.535467
    0.254902    0.987924   -0.153505   -1.116072    0.000000       -2.116393        1.000000    5.435144    1.599946    0.007093    5.535467
    0.264706    0.994523   -0.088617   -1.303586    0.000000       -2.305147        1.000000    5.774260    1.766285    0.007093    5.535467
    0.274510    0.997329   -0.015703   -1.156164    0.000000       -2.158718        1.000000    6.114333    1.935240    0.007093    5.535467
    0.284314    0.997090    0.013984   -0.049860    0.000000       -1.052680        1.000000    6.454325    2.104818    0.007093    5.535467
    0.294118    0.996439    0.008182    0.167277    0.000000       -0.836263        1.000000    6.794095    2.274187    0.007093    5.535467
    0.303922    0.996221    0.000516    0.100677    0.000000       -0.903117        1.000000    7.133790    2.443416    0.007093    5.535467
    0.313725    0.996295   -0.002453    0.013456    0.000000       -0.990260        1.000000    7.473511    2.612630    0.007093    5.535467
    0.323529    0.996421   -0.001830   -0.027015    0.000000       -1.030606        1.000000    7.813274    2.781882    0.007093    5.535467
    0.333333    0.996479   -0.000363   -0.022095    0.000000       -1.025629        1.000000    8.153058    2.951168    0.007093    5.535467
    0.343137    0.996475    0.000357   -0.004870    0.000000       -1.008407        1.000000    8.492840    3.120462    0.007093    5.535467
    0.352941    0.996454    0.000331    0.003957    0.000000       -0.999602        1.000000    8.832614    3.289751    0.007093    5.535467
    0.362745    0.996443    0.000090    0.003955    0.000000       -0.999615        1.000000    9.172385    3.459033    0.007093    5.535467
    0.372549    0.996442   -0.000050    0.001188    0.000000       -1.002382        1.000000    9.512156    3.628314    0.007093    5.535467
    0.382353    0.996446   -0.000060   -0.000528    0.000000       -1.004095        1.000000    9.851928    3.797596    0.007093    5.535467
    0.392157    0.996448   -0.000021   -0.000707    0.000000       -1.004271        1.000000   10.191701    3.966878    0.007093    5.535467
    0.401961    0.996448    0.000006   -0.000269    0.000000       -1.003833        1.000000   10.531474    4.136161    0.007093    5.535467
    0.411765    0.996448    0.000010    0.000059    0.000000       -1.003506        1.000000   10.871246    4.305444    0.007093    5.535467
    0.421569    0.996447    0.000005    0.000122    0.000000       -1.003443        1.000000   11.211019    4.474727    0.007093    5.535467
    0.431373    0.996447   -0.000001    0.000057    0.000000       -1.003509        1.000000   11.550791    4.644010    0.007093    5.535467
    0.441176    0.996447   -0.000002   -0.000004    0.000000       -1.003569        1.000000   11.890564    4.813292    0.007093    5.535467
    0.450980    0.996447   -0.000001   -0.000020    0.000000       -1.003586        1.000000   12.230336    4.982575    0.007093    5.535467
    0.460784    0.996447   -0.000000   -0.000011    0.000000       -1.003577        1.000000   12.570109    5.151858    0.007093    5.535467
    0.470588    0.996447    0.000000   -0.000001    0.000000       -1.003566        1.000000   12.909881    5.321140    0.007093    5.535467
    0.480392    0.996447    0.000000    0.000003    0.000000       -1.003562        1.000000   13.249654    5.490423    0.007093    5.535467
