           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012967    0.000000       -2.025934        1.000000    0.000000    0.000000    0.260584    6.589006
    0.009804    0.064552   -1.505347   -1.013608    0.000000       -2.026789        1.000000    0.000000    0.000014    0.260584    6.589006
    0.019608    0.128827   -1.439813   -1.015578    0.000000       -2.029405        1.000000    0.052289    0.000221    0.260584    6.589006
    0.029412    0.192549   -1.374107   -1.019012    0.000000       -2.033943        1.000000    0.130441    0.001109    0.260584    6.589006
    0.039216    0.255440   -1.308125   -1.024140    0.000000       -2.040667        1.000000    0.234119    0.003474    0.260584    6.589006
    0.049020    0.317221   -1.241748   -1.031301    0.000000       -2.049970        1.000000    0.362873    0.008384    0.260584    6.589006
    0.058824    0.377610   -1.174831   -1.040965    0.000000       -2.062387        1.000000    0.516139    0.017140    0.260584    6.589006
    0.068627    0.436324   -1.107192   -1.053766    0.000000       -2.078635        1.000000    0.693235    0.031225    0.260584    6.589006
    0.078431    0.493071   -1.038602   -1.070546    0.000000       -2.099657        1.000000    0.893363    0.052242    0.260584    6.589006
    0.088235    0.547550   -0.968772   -1.092401    0.000000       -2.126667        1.000000    1.115604    0.081851    0.260584    6.589006
    0.098039    0.599445   -0.897329   -1.120729    0.000000       -2.161190        1.000000    1.358908    0.121692    0.260584    6.589006
    0.107843    0.648422   -0.823803   -1.157215    0.000000       -2.205046        1.000000    1.622091    0.173306    0.260584    6.589006
    0.117647    0.694114   -0.747606   -1.203691    0.000000       -2.260173        1.000000    1.903819    0.238053    0.260584    6.589006
    0.127451    0.736119   -0.668043   -1.261618    0.000000       -2.328071        1.000000    2.202596    0.317009    0.260584    6.589006
    0.137255    0.773986   -0.584365   -1.330778    0.000000       -2.408398        1.000000    2.516743    0.410859    0.260584    6.589006
    0.147059    0.807219   -0.495965   -1.406444    0.000000       -2.495999        1.000000    2.844379    0.519754    0.260584    6.589006
