           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.529070
    0.009804    0.054180   -1.516674   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000007    0.004909    5.529070
    0.019608    0.108202   -1.462552   -0.998443    0.000000       -1.996884        1.000000    0.036852    0.000108    0.004909    5.529070
    0.029412    0.161906   -1.408430   -0.998446    0.000000       -1.996888        1.000000    0.091996    0.000544    0.004909    5.529070
    0.039216    0.215137   -1.354307   -0.998452    0.000000       -1.996896        1.000000    0.165269    0.001706    0.004909    5.529070
    0.049020    0.267737   -1.300185   -0.998459    0.000000       -1.996906        1.000000    0.256458    0.004129    0.004909    5.529070
    0.058824    0.319553   -1.246061   -0.998469    0.000000       -1.996918        1.000000    0.365294    0.008471    0.004909    5.529070
    0.068627    0.370434   -1.191937   -0.998483    0.000000       -1.996935        1.000000    0.491461    0.015496    0.004909    5.529070
    0.078431    0.420229   -1.137813   -0.998499    0.000000       -1.996957        1.000000    0.634586    0.026051    0.004909    5.529070
    0.088235    0.468794   -1.083687   -0.998521    0.000000       -1.996984        1.000000    0.794253    0.041041    0.004909    5.529070
    0.098039    0.515986   -1.029560   -0.998549    0.000000       -1.997018        1.000000    0.969993    0.061401    0.004909    5.529070
    0.107843    0.561667   -0.975431   -0.998585    0.000000       -1.997062        1.000000    1.161291    0.088068    0.004909    5.529070
    0.117647    0.605702   -0.921300   -0.998632    0.000000       -1.997119        1.000000    1.367587    0.121954    0.004909    5.529070
    0.127451    0.647964   -0.867166   -0.998694    0.000000       -1.997192        1.000000    1.588277    0.163911    0.004909    5.529070
    0.137255    0.688327   -0.813028   -0.998776    0.000000       -1.997287        1.000000    1.822714    0.214713    0.004909    5.529070
    0.147059    0.726673   -0.758885   -0.998886    0.000000       -1.997414        1.000000    2.070212    0.275021    0.004909    5.529070
    0.156863    0.762891   -0.704735   -0.999036    0.000000       -1.997585        1.000000    2.330044    0.345365    0.004909    5.529070
    0.166667    0.796872   -0.650575   -0.999247    0.000000       -1.997820        1.000000    2.601451    0.426124    0.004909    5.529070
    0.176471    0.828518   -0.596402   -0.999547    0.000000       -1.998152        1.000000    2.883636    0.517504    0.004909    5.529070
    0.186275    0.857735   -0.542208   -0.999990    0.000000       -1.998634        1.000000    3.175772    0.619535    0.004909    5.529070
    0.196078    0.884435   -0.487985   -1.000665    0.000000       -1.999359        1.000000    3.477001    0.732054    0.004909    5.529070
    0.205882    0.908538   -0.433716   -1.001739    0.000000       -2.000498        1.000000    3.786440    0.854706    0.004909    5.529070
    0.215686    0.929971   -0.379371   -1.003546    0.000000       -2.002392        1.000000    4.103179    0.986947    0.004909    5.529070
    0.225490    0.948665   -0.324893   -1.006806    0.000000       -2.005773        1.000000    4.426285    1.128047    0.004909    5.529070
