           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.568263
    0.009804    0.054564   -1.516445   -0.995612    0.000000       -1.991221        1.000000    0.000000    0.000007    0.018062    5.568263
    0.019608    0.108967   -1.462094   -0.995628    0.000000       -1.991242        1.000000    0.037376    0.000111    0.018062    5.568263
    0.029412    0.163048   -1.407741   -0.995655    0.000000       -1.991278        1.000000    0.093302    0.000558    0.018062    5.568263
    0.039216    0.216647   -1.353386   -0.995696    0.000000       -1.991331        1.000000    0.167613    0.001750    0.018062    5.568263
    0.049020    0.269607   -1.299029   -0.995751    0.000000       -1.991404        1.000000    0.260089    0.004235    0.018062    5.568263
    0.058824    0.321770   -1.244668   -0.995825    0.000000       -1.991500        1.000000    0.370458    0.008687    0.018062    5.568263
    0.068627    0.372982   -1.190303   -0.995922    0.000000       -1.991623        1.000000    0.498392    0.015889    0.018062    5.568263
    0.078431    0.423093   -1.135931   -0.996047    0.000000       -1.991781        1.000000    0.643515    0.026709    0.018062    5.568263
    0.088235    0.471953   -1.081552   -0.996207    0.000000       -1.991982        1.000000    0.805397    0.042072    0.018062    5.568263
    0.098039    0.519419   -1.027163   -0.996414    0.000000       -1.992238        1.000000    0.983559    0.062935    0.018062    5.568263
    0.107843    0.565348   -0.972761   -0.996682    0.000000       -1.992564        1.000000    1.177476    0.090255    0.018062    5.568263
    0.117647    0.609606   -0.918342   -0.997031    0.000000       -1.992982        1.000000    1.386574    0.124961    0.018062    5.568263
    0.127451    0.652061   -0.863901   -0.997489    0.000000       -1.993525        1.000000    1.610233    0.167923    0.018062    5.568263
    0.137255    0.692585   -0.809432   -0.998098    0.000000       -1.994236        1.000000    1.847793    0.219925    0.018062    5.568263
    0.147059    0.731057   -0.754923   -0.998919    0.000000       -1.995180        1.000000    2.098549    0.281636    0.018062    5.568263
    0.156863    0.767362   -0.700363   -1.000044    0.000000       -1.996456        1.000000    2.361757    0.353591    0.018062    5.568263
    0.166667    0.801388   -0.645729   -1.001618    0.000000       -1.998216        1.000000    2.636637    0.436166    0.018062    5.568263
    0.176471    0.833031   -0.590992   -1.003874    0.000000       -2.000701        1.000000    2.922370    0.529561    0.018062    5.568263
    0.186275    0.862190   -0.536105   -1.007198    0.000000       -2.004315        1.000000    3.218104    0.633791    0.018062    5.568263
    0.196078    0.888768   -0.480993   -1.012269    0.000000       -2.009757        1.000000    3.522956    0.748675    0.018062    5.568263
    0.205882    0.912673   -0.425530   -1.020332    0.000000       -2.018302        1.000000    3.836006    0.873831    0.018062    5.568263
    0.215686    0.933806   -0.369494   -1.033813    0.000000       -2.032425        1.000000    4.156306    1.008682    0.018062    5.568263
    0.225490    0.952065   -0.312470   -1.057751    0.000000       -2.057239        1.000000    4.482868    1.152453    0.018062    5.568263
    0.235294    0.967320   -0.253624   -1.103172    0.000000       -2.103884        1.000000    4.814663    1.304184    0.018062    5.568263
    0.245098    0.979382   -0.191218   -1.193333    0.000000       -2.195775        1.000000    5.150595    1.462721    0.018062    5.568263
    0.254902    0.987935   -0.122056   -1.348275    0.000000       -2.352957        1.000000    5.489461    1.626688    0.018062    5.568263
    0.264706    0.992533   -0.046689   -1.324125    0.000000       -2.330550        1.000000    5.829904    1.794336    0.018062    5.568263
    0.274510    0.993401    0.008052   -0.600498    0.000000       -1.607108        1.000000    6.170645    1.963477    0.018062    5.568263
    0.284314    0.992423    0.022442   -0.013813    0.000000       -1.021194        1.000000    6.511050    2.132549    0.018062    5.568263
    0.294118    0.991297    0.017281    0.157181    0.000000       -0.851448        1.000000    6.851069    2.301226    0.018062    5.568263
    0.303922    0.990600    0.008287    0.157145    0.000000       -0.852309        1.000000    7.190849    2.469609    0.018062    5.568263
    0.313725    0.990358    0.001048    0.104219    0.000000       -0.905516        1.000000    7.530546    2.637848    0.018062    5.568263
    0.323529    0.990426   -0.002974    0.044163    0.000000       -0.965499        1.000000    7.870267    2.806064    0.018062    5.568263
    0.333333    0.990629   -0.004036   -0.001907    0.000000       -1.011359        1.000000    8.210056    2.974330    0.018062    5.568263
    0.343137    0.990832   -0.003182   -0.025473    0.000000       -1.034721        1.000000    8.549916    3.142667    0.018062    5.568263
    0.352941    0.990964   -0.001633   -0.028465    0.000000       -1.037582        1.000000    8.889821    3.311063    0.018062    5.568263
    0.362745    0.991014   -0.000291   -0.019577    0.000000       -1.028645        1.000000    9.229743    3.479491    0.018062    5.568263
    0.372549    0.991007    0.000460   -0.008101    0.000000       -1.017176        1.000000    9.569662    3.647924    0.018062    5.568263
    0.382353    0.990974    0.000651    0.000343    0.000000       -1.008765        1.000000    9.909570    3.816350    0.018062    5.568263
    0.392157    0.990942    0.000506    0.004246    0.000000       -1.004895        1.000000   10.249468    3.984765    0.018062    5.568263
    0.401961    0.990921    0.000253    0.004580    0.000000       -1.004582        1.000000   10.589358    4.153170    0.018062    5.568263
    0.411765    0.990913    0.000039    0.003090    0.000000       -1.006080        1.000000   10.929245    4.321570    0.018062    5.568263
    0.421569    0.990915   -0.000078    0.001257    0.000000       -1.007912        1.000000   11.269133    4.489970    0.018062    5.568263
    0.431373    0.990920   -0.000107   -0.000085    0.000000       -1.009248        1.000000   11.609023    4.658371    0.018062    5.568263
    0.441176    0.990925   -0.000082   -0.000704    0.000000       -1.009862        1.000000   11.948914    4.826773    0.018062    5.568263
    0.450980    0.990929   -0.000041   -0.000750    0.000000       -1.009904        1.000000   12.288807    4.995178    0.018062    5.568263
    0.460784    0.990930   -0.000006   -0.000501    0.000000       -1.009654        1.000000   12.628700    5.163583    0.018062    5.568263
    0.470588    0.990930    0.000013   -0.000200    0.000000       -1.009353        1.000000   12.968593    5.331988    0.018062    5.568263
    0.480392    0.990929    0.000018    0.000018    0.000000       -1.009136        1.000000   13.308486    5.500393    0.018062    5.568263
    0.490196    0.990928    0.000013    0.000117    0.000000       -1.009038        1.000000   13.648379    5.668797    0.018062    5.568263
    0.500000    0.990927    0.000007    0.000122    0.000000       -1.009033        1.000000   13.988271    5.837202    0.018062    5.568263
    0.509804    0.990927    0.000001    0.000081    0.000000       -1.009075        1.000000   14.328163    6.005606    0.018062    5.568263
    0.519608    0.990927   -0.000002    0.000031    0.000000       -1.009124        1.000000   14.668055    6.174010    0.018062    5.568263
    0.529412    0.990927   -0.000003   -0.000004    0.000000       -1.009160        1.000000   15.007948    6.342415    0.018062    5.568263
    0.539216    0.990928   -0.000002   -0.000021    0.000000       -1.009176        1.000000   15.347840    6.510819    0.018062    5.568263
    0.549020    0.990928   -0.000001   -0.000023    0.000000       -1.009178        1.000000   15.687733    6.679223    0.018062    5.568263
    0.558824    0.990928    0.000000   -0.000019    0.000000       -1.009175        1.000000   16.027625    6.847628    0.018062    5.568263
    0.568627    0.990928    0.000001   -0.000018    0.000000       -1.009173        1.000000   16.367517    7.016032    0.018062    5.568263
    0.578431    0.990928    0.000002   -0.000026    0.000000       -1.009181        1.000000   16.707410    7.184436    0.018062    5.568263
    0.588235    0.990927    0.000004   -0.000051    0.000000       -1.009207        1.000000   17.047302    7.352841    0.018062    5.568263
    0.598039    0.990927    0.000009   -0.000109    0.000000       -1.009265        1.000000   17.387194    7.521245    0.018062    5.568263
    0.607843    0.990926    0.000017   -0.000230    0.000000       -1.009386        1.000000   17.727086    7.689649    0.018062    5.568263
    0.617647    0.990925    0.000036   -0.000478    0.000000       -1.009637        1.000000   18.066977    7.858053    0.018062    5.568263
    0.627451    0.990922    0.000074   -0.000990    0.000000       -1.010152        1.000000   18.406868    8.026456    0.018062    5.568263
    0.637255    0.990916    0.000154   -0.002046    0.000000       -1.011213        1.000000   18.746756    8.194857    0.018062    5.568263
    0.647059    0.990904    0.000318   -0.004221    0.000000       -1.013400        1.000000   19.086640    8.363256    0.018062    5.568263
    0.656863    0.990878    0.000656   -0.008685    0.000000       -1.017890        1.000000   19.426516    8.531648    0.018062    5.568263
    0.666667    0.990826    0.001349   -0.017782    0.000000       -1.027040        1.000000   19.766373    8.700028    0.018062    5.568263
    0.676471    0.990718    0.002762   -0.036039    0.000000       -1.045404        1.000000   20.106194    8.868381    0.018062    5.568263
    0.686275    0.990499    0.005595   -0.071584    0.000000       -1.081160        1.000000   20.445939    9.036680    0.018062    5.568263
    0.696078    0.990059    0.011117   -0.136877    0.000000       -1.146856        1.000000   20.785533    9.204867    0.018062    5.568263
    0.705882    0.989200    0.021326   -0.244980    0.000000       -1.255668        1.000000   21.124833    9.372824    0.018062    5.568263
    0.715686    0.987600    0.038676   -0.396717    0.000000       -1.408515        1.000000   21.463584    9.540324    0.018062    5.568263
    0.725490    0.984814    0.064998   -0.567559    0.000000       -1.580835        1.000000   21.801380    9.706946    0.018062    5.568263
    0.735294    0.980346    0.100289   -0.719580    0.000000       -1.734503        1.000000   22.137642    9.872015    0.018062    5.568263
    0.745098    0.973755    0.142807   -0.830923    0.000000       -1.847422        1.000000   22.471644   10.034591    0.018062    5.568263
    0.754902    0.964723    0.190291   -0.903059    0.000000       -1.920915        1.000000   22.802549   10.193542    0.018062    5.568263
    0.764706    0.953057    0.240897   -0.947270    0.000000       -1.966228        1.000000   23.129451   10.347650    0.018062    5.568263
    0.774510    0.938654    0.293402   -0.974083    0.000000       -1.993911        1.000000   23.451413   10.495709    0.018062    5.568263
    0.784314    0.921475    0.347063   -0.990566    0.000000       -2.011077        1.000000   23.767483   10.636588    0.018062    5.568263
    0.794118    0.901523    0.401443   -1.000947    0.000000       -2.021995        1.000000   24.076709   10.769283    0.018062    5.568263
    0.803922    0.878826    0.456282   -1.007668    0.000000       -2.029141        1.000000   24.378150   10.892945    0.018062    5.568263
    0.813725    0.853435    0.511421   -1.012141    0.000000       -2.033952        1.000000   24.670882   11.006903    0.018062    5.568263
    0.823529    0.825415    0.566763   -1.015194    0.000000       -2.037278        1.000000   24.954003   11.110680    0.018062    5.568263
    0.833333    0.794843    0.622245   -1.017327    0.000000       -2.039632        1.000000   25.226637   11.203997    0.018062    5.568263
    0.843137    0.761808    0.677826   -1.018849    0.000000       -2.041334        1.000000   25.487941   11.286773    0.018062    5.568263
    0.852941    0.726409    0.733477   -1.019954    0.000000       -2.042588        1.000000   25.737102   11.359125    0.018062    5.568263
    0.862745    0.688753    0.789181   -1.020770    0.000000       -2.043527        1.000000   25.973348   11.421353    0.018062    5.568263
    0.872549    0.648954    0.844923   -1.021380    0.000000       -2.044239        1.000000   26.195942   11.473928    0.018062    5.568263
    0.882353    0.607136    0.900694   -1.021843    0.000000       -2.044787        1.000000   26.404192   11.517469    0.018062    5.568263
    0.892157    0.563427    0.956487   -1.022196    0.000000       -2.045212        1.000000   26.597450   11.552720    0.018062    5.568263
