           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981946        1.000000    0.000000    0.000000    0.079628    5.770337
    0.009804    0.056542   -1.514734   -0.991031    0.000000       -1.982024        1.000000    0.000000    0.000008    0.079628    5.770337
    0.019608    0.112907   -1.458665   -0.991209    0.000000       -1.982260        1.000000    0.040133    0.000127    0.079628    5.770337
    0.029412    0.168917   -1.402582   -0.991517    0.000000       -1.982667        1.000000    0.100175    0.000640    0.079628    5.770337
    0.039216    0.224395   -1.346478   -0.991972    0.000000       -1.983266        1.000000    0.179936    0.002007    0.079628    5.770337
    0.049020    0.279168   -1.290343   -0.992601    0.000000       -1.984087        1.000000    0.279167    0.004855    0.079628    5.770337
    0.058824    0.333061   -1.234167   -0.993441    0.000000       -1.985171        1.000000    0.397554    0.009954    0.079628    5.770337
    0.068627    0.385905   -1.177937   -0.994540    0.000000       -1.986576        1.000000    0.534725    0.018194    0.079628    5.770337
    0.078431    0.437530   -1.121635   -0.995966    0.000000       -1.988378        1.000000    0.690246    0.030559    0.079628    5.770337
    0.088235    0.487771   -1.065242   -0.997810    0.000000       -1.990678        1.000000    0.863625    0.048095    0.079628    5.770337
    0.098039    0.536467   -1.008729   -1.000198    0.000000       -1.993618        1.000000    1.054313    0.071874    0.079628    5.770337
    0.107843    0.583456   -0.952062   -1.003301    0.000000       -1.997386        1.000000    1.261704    0.102964    0.079628    5.770337
    0.117647    0.628583   -0.895194   -1.007361    0.000000       -2.002245        1.000000    1.485135    0.142388    0.079628    5.770337
    0.127451    0.671695   -0.838061   -1.012719    0.000000       -2.008566        1.000000    1.723890    0.191093    0.079628    5.770337
    0.137255    0.712638   -0.780577   -1.019866    0.000000       -2.016876        1.000000    1.977199    0.249918    0.079628    5.770337
    0.147059    0.751262   -0.722622   -1.029517    0.000000       -2.027936        1.000000    2.244236    0.319558    0.079628    5.770337
    0.156863    0.787415   -0.664027   -1.042733    0.000000       -2.042863        1.000000    2.524124    0.400539    0.079628    5.770337
    0.166667    0.820939   -0.604547   -1.061095    0.000000       -2.063313        1.000000    2.815929    0.493193    0.079628    5.770337
    0.176471    0.851667   -0.543829   -1.086966    0.000000       -2.091741        1.000000    3.118655    0.597633    0.079628    5.770337
    0.186275    0.879416   -0.481358   -1.123789    0.000000       -2.131693        1.000000    3.431245    0.713737    0.079628    5.770337
    0.196078    0.903974   -0.416387   -1.176148    0.000000       -2.187855        1.000000    3.752564    0.841119    0.079628    5.770337
