           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.529305
    0.009804    0.054182   -1.516673   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000007    0.004989    5.529305
    0.019608    0.108206   -1.462550   -0.998421    0.000000       -1.996840        1.000000    0.036855    0.000108    0.004989    5.529305
    0.029412    0.161913   -1.408427   -0.998425    0.000000       -1.996845        1.000000    0.092004    0.000544    0.004989    5.529305
    0.039216    0.215146   -1.354303   -0.998430    0.000000       -1.996852        1.000000    0.165283    0.001707    0.004989    5.529305
    0.049020    0.267748   -1.300179   -0.998438    0.000000       -1.996862        1.000000    0.256480    0.004130    0.004989    5.529305
    0.058824    0.319567   -1.246055   -0.998448    0.000000       -1.996876        1.000000    0.365325    0.008473    0.004989    5.529305
    0.068627    0.370449   -1.191929   -0.998462    0.000000       -1.996893        1.000000    0.491502    0.015498    0.004989    5.529305
    0.078431    0.420247   -1.137803   -0.998479    0.000000       -1.996915        1.000000    0.634640    0.026055    0.004989    5.529305
    0.088235    0.468813   -1.083676   -0.998501    0.000000       -1.996943        1.000000    0.794320    0.041047    0.004989    5.529305
    0.098039    0.516007   -1.029548   -0.998530    0.000000       -1.996978        1.000000    0.970074    0.061410    0.004989    5.529305
    0.107843    0.561689   -0.975418   -0.998567    0.000000       -1.997023        1.000000    1.161388    0.088081    0.004989    5.529305
    0.117647    0.605726   -0.921286   -0.998615    0.000000       -1.997081        1.000000    1.367701    0.121971    0.004989    5.529305
    0.127451    0.647989   -0.867150   -0.998678    0.000000       -1.997156        1.000000    1.588409    0.163935    0.004989    5.529305
    0.137255    0.688353   -0.813011   -0.998762    0.000000       -1.997254        1.000000    1.822865    0.214743    0.004989    5.529305
    0.147059    0.726701   -0.758866   -0.998875    0.000000       -1.997384        1.000000    2.070382    0.275060    0.004989    5.529305
    0.156863    0.762919   -0.704714   -0.999029    0.000000       -1.997559        1.000000    2.330236    0.345413    0.004989    5.529305
    0.166667    0.796901   -0.650552   -0.999245    0.000000       -1.997800        1.000000    2.601664    0.426182    0.004989    5.529305
    0.176471    0.828547   -0.596377   -0.999553    0.000000       -1.998140        1.000000    2.883870    0.517575    0.004989    5.529305
    0.186275    0.857763   -0.542180   -1.000007    0.000000       -1.998634        1.000000    3.176028    0.619619    0.004989    5.529305
    0.196078    0.884463   -0.487954   -1.000699    0.000000       -1.999377        1.000000    3.477280    0.732151    0.004989    5.529305
    0.205882    0.908566   -0.433680   -1.001801    0.000000       -2.000545        1.000000    3.786742    0.854819    0.004989    5.529305
    0.215686    0.929998   -0.379328   -1.003653    0.000000       -2.002487        1.000000    4.103503    0.987076    0.004989    5.529305
    0.225490    0.948691   -0.324839   -1.006995    0.000000       -2.005953        1.000000    4.426632    1.128192    0.004989    5.529305
    0.235294    0.964579   -0.270094   -1.013626    0.000000       -2.012763        1.000000    4.755171    1.277263    0.004989    5.529305
    0.245098    0.977595   -0.214799   -1.028629    0.000000       -2.028040        1.000000    5.088145    1.433226    0.004989    5.529305
