           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991999    0.000000       -1.983997        1.000000    0.000000    0.000000    0.049973    5.669190
    0.009804    0.055552   -1.515660   -0.992025    0.000000       -1.984032        1.000000    0.000000    0.000007    0.049973    5.669190
    0.019608    0.110935   -1.460521   -0.992105    0.000000       -1.984139        1.000000    0.038741    0.000118    0.049973    5.669190
    0.029412    0.165982   -1.405376   -0.992245    0.000000       -1.984324        1.000000    0.096705    0.000597    0.049973    5.669190
    0.039216    0.220523   -1.350222   -0.992451    0.000000       -1.984594        1.000000    0.173717    0.001873    0.049973    5.669190
    0.049020    0.274394   -1.295053   -0.992735    0.000000       -1.984965        1.000000    0.269541    0.004531    0.049973    5.669190
    0.058824    0.327430   -1.239867   -0.993113    0.000000       -1.985454        1.000000    0.383886    0.009292    0.049973    5.669190
    0.068627    0.379469   -1.184656   -0.993607    0.000000       -1.986087        1.000000    0.516405    0.016991    0.049973    5.669190
    0.078431    0.430353   -1.129414   -0.994248    0.000000       -1.986897        1.000000    0.666694    0.028551    0.049973    5.669190
    0.088235    0.479925   -1.074132   -0.995074    0.000000       -1.987929        1.000000    0.834294    0.044956    0.049973    5.669190
    0.098039    0.528033   -1.018797   -0.996141    0.000000       -1.989245        1.000000    1.018694    0.067218    0.049973    5.669190
    0.107843    0.574527   -0.963394   -0.997526    0.000000       -1.990928        1.000000    1.219331    0.096348    0.049973    5.669190
    0.117647    0.619263   -0.907903   -0.999333    0.000000       -1.993095        1.000000    1.435591    0.133324    0.049973    5.669190
    0.127451    0.662099   -0.852297   -1.001715    0.000000       -1.995910        1.000000    1.666810    0.179053    0.049973    5.669190
    0.137255    0.702899   -0.796537   -1.004889    0.000000       -1.999607        1.000000    1.912277    0.234347    0.049973    5.669190
    0.147059    0.741528   -0.740572   -1.009177    0.000000       -2.004530        1.000000    2.171234    0.299894    0.049973    5.669190
    0.156863    0.777857   -0.684327   -1.015065    0.000000       -2.011192        1.000000    2.442879    0.376228    0.049973    5.669190
    0.166667    0.811756   -0.627694   -1.023300    0.000000       -2.020378        1.000000    2.726361    0.463708    0.049973    5.669190
    0.176471    0.843096   -0.570512   -1.035064    0.000000       -2.033319        1.000000    3.020788    0.562504    0.049973    5.669190
    0.186275    0.871744   -0.512536   -1.052261    0.000000       -2.051986        1.000000    3.325219    0.672576    0.049973    5.669190
    0.196078    0.897558   -0.453384   -1.078015    0.000000       -2.079589        1.000000    3.638666    0.793666    0.049973    5.669190
    0.205882    0.920375   -0.392452   -1.117395    0.000000       -2.121305        1.000000    3.960080    0.925288    0.049973    5.669190
    0.215686    0.939998   -0.328782   -1.177980    0.000000       -2.184830        1.000000    4.288347    1.066713    0.049973    5.669190
    0.225490    0.956169   -0.260967   -1.267247    0.000000       -2.277675        1.000000    4.622262    1.216950    0.049973    5.669190
    0.235294    0.968554   -0.187559   -1.373003    0.000000       -2.387363        1.000000    4.960502    1.374677    0.049973    5.669190
    0.245098    0.976791   -0.109746   -1.397430    0.000000       -2.415032        1.000000    5.301618    1.538132    0.049973    5.669190
    0.254902    0.980815   -0.037647   -1.137494    0.000000       -2.156331        1.000000    5.644139    1.705058    0.049973    5.669190
    0.264706    0.981401    0.011796   -0.627234    0.000000       -1.646114        1.000000    5.986865    1.873185    0.049973    5.669190
    0.274510    0.980025    0.033666   -0.191479    0.000000       -1.211284        1.000000    6.329111    2.041105    0.049973    5.669190
    0.284314    0.978005    0.036809    0.048717    0.000000       -0.973080        1.000000    6.670651    2.208358    0.049973    5.669190
    0.294118    0.976100    0.030839    0.148859    0.000000       -0.875139        1.000000    7.011526    2.374940    0.049973    5.669190
    0.303922    0.974635    0.021662    0.172424    0.000000       -0.853360        1.000000    7.351890    2.540981    0.049973    5.669190
    0.313725    0.973693    0.012378    0.157303    0.000000       -0.869636        1.000000    7.691924    2.706647    0.049973    5.669190
    0.323529    0.973233    0.004506    0.124119    0.000000       -0.903374        1.000000    8.031798    2.872095    0.049973    5.669190
    0.333333    0.973154   -0.001305    0.084655    0.000000       -0.942931        1.000000    8.371644    3.037460    0.049973    5.669190
    0.343137    0.973337   -0.004925    0.046250    0.000000       -0.981131        1.000000    8.711554    3.202846    0.049973    5.669190
    0.352941    0.973665   -0.006555    0.013670    0.000000       -1.013356        1.000000    9.051578    3.368320    0.049973    5.669190
    0.362745    0.974036   -0.006606   -0.010281    0.000000       -1.036914        1.000000    9.391733    3.533914    0.049973    5.669190
    0.372549    0.974379   -0.005591   -0.024632    0.000000       -1.050911        1.000000    9.732007    3.699632    0.049973    5.669190
    0.382353    0.974648   -0.004033   -0.030106    0.000000       -1.056109        1.000000   10.072374    3.865456    0.049973    5.669190
    0.392157    0.974826   -0.002373   -0.028691    0.000000       -1.054513        1.000000   10.412804    4.031358    0.049973    5.669190
    0.401961    0.974916   -0.000923   -0.022977    0.000000       -1.048706        1.000000   10.753266    4.197305    0.049973    5.669190
    0.411765    0.974935    0.000148   -0.015471    0.000000       -1.041180        1.000000   11.093734    4.363270    0.049973    5.669190
    0.421569    0.974907    0.000800   -0.008121    0.000000       -1.033859        1.000000   11.434192    4.529234    0.049973    5.669190
    0.431373    0.974853    0.001077   -0.002128    0.000000       -1.027922        1.000000   11.774632    4.695183    0.049973    5.669190
    0.441176    0.974793    0.001071    0.001998    0.000000       -1.023861        1.000000   12.115050    4.861112    0.049973    5.669190
    0.450980    0.974738    0.000889    0.004261    0.000000       -1.021655        1.000000   12.455449    5.027021    0.049973    5.669190
    0.460784    0.974695    0.000626    0.004980    0.000000       -1.020981        1.000000   12.795834    5.192913    0.049973    5.669190
    0.470588    0.974668    0.000356    0.004608    0.000000       -1.021382        1.000000   13.136208    5.358793    0.049973    5.669190
    0.480392    0.974655    0.000126    0.003608    0.000000       -1.022396        1.000000   13.476579    5.524667    0.049973    5.669190
    0.490196    0.974653   -0.000041    0.002373    0.000000       -1.023633        1.000000   13.816948    5.690538    0.049973    5.669190
    0.500000    0.974658   -0.000139    0.001190    0.000000       -1.024810        1.000000   14.157320    5.856410    0.049973    5.669190
    0.509804    0.974667   -0.000177    0.000232    0.000000       -1.025759        1.000000   14.497694    6.022284    0.049973    5.669190
    0.519608    0.974677   -0.000170   -0.000432    0.000000       -1.026412        1.000000   14.838072    6.188162    0.049973    5.669190
    0.529412    0.974686   -0.000135   -0.000807    0.000000       -1.026778        1.000000   15.178453    6.354043    0.049973    5.669190
    0.539216    0.974692   -0.000085   -0.000950    0.000000       -1.026915        1.000000   15.518836    6.519926    0.049973    5.669190
    0.549020    0.974695   -0.000032   -0.000945    0.000000       -1.026907        1.000000   15.859221    6.685811    0.049973    5.669190
    0.558824    0.974695    0.000019   -0.000882    0.000000       -1.026844        1.000000   16.199605    6.851697    0.049973    5.669190
    0.568627    0.974693    0.000067   -0.000848    0.000000       -1.026812        1.000000   16.539989    7.017582    0.049973    5.669190
    0.578431    0.974688    0.000115   -0.000925    0.000000       -1.026895        1.000000   16.880370    7.183466    0.049973    5.669190
    0.588235    0.974680    0.000173   -0.001199    0.000000       -1.027176        1.000000   17.220749    7.349348    0.049973    5.669190
    0.598039    0.974668    0.000254   -0.001767    0.000000       -1.027757        1.000000   17.561124    7.515226    0.049973    5.669190
    0.607843    0.974651    0.000378   -0.002768    0.000000       -1.028776        1.000000   17.901493    7.681100    0.049973    5.669190
    0.617647    0.974625    0.000573   -0.004411    0.000000       -1.030446        1.000000   18.241853    7.846966    0.049973    5.669190
    0.627451    0.974585    0.000886   -0.007023    0.000000       -1.033100        1.000000   18.582199    8.012821    0.049973    5.669190
    0.637255    0.974523    0.001381   -0.011116    0.000000       -1.037258        1.000000   18.922523    8.178659    0.049973    5.669190
    0.647059    0.974426    0.002163   -0.017483    0.000000       -1.043726        1.000000   19.262814    8.344471    0.049973    5.669190
    0.656863    0.974275    0.003389   -0.027327    0.000000       -1.053725        1.000000   19.603051    8.510240    0.049973    5.669190
    0.666667    0.974037    0.005298   -0.042412    0.000000       -1.069052        1.000000   19.943206    8.675944    0.049973    5.669190
    0.676471    0.973667    0.008246   -0.065217    0.000000       -1.092228        1.000000   20.283231    8.841543    0.049973    5.669190
    0.686275    0.973092    0.012750   -0.098980    0.000000       -1.126549        1.000000   20.623055    9.006979    0.049973    5.669190
    0.696078    0.972207    0.019521   -0.147423    0.000000       -1.175814        1.000000   20.962571    9.172158    0.049973    5.669190
    0.705882    0.970863    0.029473   -0.213889    0.000000       -1.243453        1.000000   21.301617    9.336937    0.049973    5.669190
    0.715686    0.968853    0.043658   -0.299710    0.000000       -1.330874        1.000000   21.639961    9.501093    0.049973    5.669190
    0.725490    0.965914    0.063102   -0.402286    0.000000       -1.435514        1.000000   21.977279    9.664299    0.049973    5.669190
    0.735294    0.961733    0.088553   -0.514279    0.000000       -1.549995        1.000000   22.313136    9.826080    0.049973    5.669190
    0.745098    0.955969    0.120251   -0.625320    0.000000       -1.663825        1.000000   22.646981    9.985794    0.049973    5.669190
    0.754902    0.948291    0.157864   -0.725707    0.000000       -1.767122        1.000000   22.978145   10.142619    0.049973    5.669190
    0.764706    0.938405    0.200612   -0.809547    0.000000       -1.853814        1.000000   23.305856   10.295583    0.049973    5.669190
    0.774510    0.926073    0.247519   -0.875433    0.000000       -1.922352        1.000000   23.629260   10.443608    0.049973    5.669190
    0.784314    0.911124    0.297624   -0.925092    0.000000       -1.974386        1.000000   23.947444   10.585581    0.049973    5.669190
    0.794118    0.893447    0.350109   -0.961598    0.000000       -2.012959        1.000000   24.259455   10.720417    0.049973    5.669190
    0.803922    0.872984    0.404331   -0.988110    0.000000       -2.041240        1.000000   24.564319   10.847123    0.049973    5.669190
    0.813725    0.849717    0.459813   -1.007305    0.000000       -2.061934        1.000000   24.861058   10.964839    0.049973    5.669190
    0.823529    0.823663    0.516207   -1.021243    0.000000       -2.077133        1.000000   25.148699   11.072881    0.049973    5.669190
    0.833333    0.794868    0.573265   -1.031430    0.000000       -2.088378        1.000000   25.426284   11.170759    0.049973    5.669190
    0.843137    0.763398    0.630812   -1.038938    0.000000       -2.096773        1.000000   25.692879   11.258194    0.049973    5.669190
    0.852941    0.729337    0.688719   -1.044522    0.000000       -2.103101        1.000000   25.947579   11.335125    0.049973    5.669190
    0.862745    0.692786    0.746896   -1.048715    0.000000       -2.107919        1.000000   26.189514   11.401698    0.049973    5.669190
    0.872549    0.653858    0.805276   -1.051891    0.000000       -2.111620        1.000000   26.417856   11.458265    0.049973    5.669190
    0.882353    0.612680    0.863811   -1.054317    0.000000       -2.114487        1.000000   26.631817   11.505358    0.049973    5.669190
    0.892157    0.569387    0.922464   -1.056183    0.000000       -2.116723        1.000000   26.830659   11.543668    0.049973    5.669190
    0.901961    0.524125    0.981209   -1.057627    0.000000       -2.118478        1.000000   27.013694   11.574018    0.049973    5.669190
    0.911765    0.477046    1.040025   -1.058749    0.000000       -2.119860        1.000000   27.180289   11.597328    0.049973    5.669190
    0.921569    0.428313    1.098895   -1.059623    0.000000       -2.120950        1.000000   27.329865   11.614582    0.049973    5.669190
    0.931373    0.378092    1.157809   -1.060302    0.000000       -2.121809        1.000000   27.461903   11.626788    0.049973    5.669190
    0.941176    0.326557    1.216756   -1.060828    0.000000       -2.122482        1.000000   27.575943   11.634946    0.049973    5.669190
    0.950980    0.273886    1.275729   -1.061232    0.000000       -2.123003        1.000000   27.671590   11.640005    0.049973    5.669190
    0.960784    0.220262    1.334722   -1.061536    0.000000       -2.123399        1.000000   27.748510   11.642837    0.049973    5.669190
    0.970588    0.165871    1.393729   -1.061756    0.000000       -2.123689        1.000000   27.806436   11.644199    0.049973    5.669190
    0.980392    0.110903    1.452746   -1.061905    0.000000       -2.123886        1.000000   27.845165   11.644710    0.049973    5.669190
    0.990196    0.055548    1.511770   -1.061991    0.000000       -2.124001        1.000000   27.864564   11.644829    0.049973    5.669190
    1.000000    0.000000    1.570796   -1.062019    0.000000       -2.124038        1.000000   27.864564   11.644837    0.049973    5.669190
