           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019838    0.000000       -2.039675        1.000000    0.000000   -0.000000    0.287425    6.750317
    0.009804    0.066129   -1.503286   -1.020664    0.000000       -2.040776        1.000000    0.000000    0.000015    0.287425    6.750317
    0.019608    0.131957   -1.435664   -1.023203    0.000000       -2.044149        1.000000    0.054870    0.000245    0.287425    6.750317
    0.029412    0.197181   -1.367814   -1.027635    0.000000       -2.050003        1.000000    0.136862    0.001230    0.287425    6.750317
    0.039216    0.261497   -1.299599   -1.034264    0.000000       -2.058692        1.000000    0.245597    0.003850    0.287425    6.750317
    0.049020    0.324600   -1.230861   -1.043539    0.000000       -2.070730        1.000000    0.380572    0.009286    0.287425    6.750317
    0.058824    0.386178   -1.161405   -1.056075    0.000000       -2.086819        1.000000    0.541152    0.018973    0.287425    6.750317
    0.068627    0.445914   -1.090990   -1.072699    0.000000       -2.107893        1.000000    0.726571    0.034539    0.287425    6.750317
    0.078431    0.503480   -1.019310   -1.094491    0.000000       -2.135156        1.000000    0.935927    0.057737    0.287425    6.750317
    0.088235    0.558533   -0.945980   -1.122824    0.000000       -2.170119        1.000000    1.168176    0.090366    0.287425    6.750317
    0.098039    0.610706   -0.870513   -1.159356    0.000000       -2.214584        1.000000    1.422119    0.134185    0.287425    6.750317
    0.107843    0.659604   -0.792308   -1.205895    0.000000       -2.270479        1.000000    1.696394    0.190815    0.287425    6.750317
    0.117647    0.704789   -0.710647   -1.263931    0.000000       -2.339344        1.000000    1.989459    0.261628    0.287425    6.750317
    0.127451    0.745774   -0.624759   -1.333450    0.000000       -2.421050        1.000000    2.299565    0.347621    0.287425    6.750317
    0.137255    0.782018   -0.533983   -1.410390    0.000000       -2.511114        1.000000    2.624743    0.449260    0.287425    6.750317
    0.147059    0.812946   -0.438183   -1.482221    0.000000       -2.596100        1.000000    2.962781    0.566290    0.287425    6.750317
    0.156863    0.838008   -0.338474   -1.522925    0.000000       -2.648526        1.000000    3.311241    0.697546    0.287425    6.750317
    0.166667    0.856808   -0.238152   -1.493806    0.000000       -2.627988        1.000000    3.667517    0.840831    0.287425    6.750317
    0.176471    0.869294   -0.143079   -1.360548    0.000000       -2.499152        1.000000    4.028986    0.993044    0.287425    6.750317
    0.186275    0.875927   -0.060409   -1.122998    0.000000       -2.262563        1.000000    4.393212    1.150680    0.287425    6.750317
    0.196078    0.877677    0.004228   -0.825654    0.000000       -1.965016        1.000000    4.758167    1.310563    0.287425    6.750317
    0.205882    0.875810    0.048921   -0.529724    0.000000       -1.670158        1.000000    5.122345    1.470392    0.287425    6.750317
    0.215686    0.871609    0.075349   -0.278433    0.000000       -1.422481        1.000000    5.484776    1.628831    0.287425    6.750317
