           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   50.483019
    0.009804    0.311756    0.030647   -2.040596    0.000000       -5.246726        1.000000    0.000000    0.066487    0.925861   50.483019
    0.019608    0.263241   -0.017131    0.375373    0.000000       -3.422868        1.000000    0.818613    0.189314    0.925861   50.483019
    0.029412    0.274165    0.005213   -0.068421    0.000000       -3.715808        1.000000    1.671197    0.303061    0.925861   50.483019
    0.039216    0.271896   -0.001435    0.011916    0.000000       -3.665964        1.000000    2.516723    0.418584    0.925861   50.483019
    0.049020    0.272365    0.000364   -0.001957    0.000000       -3.673504        1.000000    3.363709    0.533823    0.925861   50.483019
    0.058824    0.272270   -0.000088    0.000292    0.000000       -3.672535        1.000000    4.210399    0.649106    0.925861   50.483019
    0.068627    0.272289    0.000020   -0.000036    0.000000       -3.672609        1.000000    5.057148    0.764383    0.925861   50.483019
    0.078431    0.272285   -0.000005    0.000002    0.000000       -3.672620        1.000000    5.903885    0.879660    0.925861   50.483019
    0.088235    0.272286    0.000001    0.000001    0.000000       -3.672613        1.000000    6.750625    0.994938    0.925861   50.483019
    0.098039    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    7.597364    1.110215    0.925861   50.483019
    0.107843    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.444103    1.225492    0.925861   50.483019
    0.117647    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.290842    1.340770    0.925861   50.483019
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.137581    1.456047    0.925861   50.483019
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.984320    1.571325    0.925861   50.483019
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.831060    1.686602    0.925861   50.483019
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.677799    1.801880    0.925861   50.483019
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.524538    1.917157    0.925861   50.483019
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.371277    2.032434    0.925861   50.483019
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.218016    2.147712    0.925861   50.483019
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.064755    2.262989    0.925861   50.483019
    0.205882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.911495    2.378267    0.925861   50.483019
    0.215686    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.758234    2.493544    0.925861   50.483019
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.604973    2.608822    0.925861   50.483019
    0.235294    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.451712    2.724099    0.925861   50.483019
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   20.298451    2.839376    0.925861   50.483019
    0.254902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.145190    2.954654    0.925861   50.483019
    0.264706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   21.991930    3.069931    0.925861   50.483019
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.838669    3.185209    0.925861   50.483019
    0.284314    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   23.685408    3.300486    0.925861   50.483019
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.532147    3.415764    0.925861   50.483019
