           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   54.255422
    0.009804    0.296569    0.120556   -1.220599    0.000000       -4.568018        1.000000    0.000000    0.074963    0.931085   54.255422
    0.019608    0.257114   -0.039845    0.048009    0.000000       -3.838226        1.000000    0.859308    0.192252    0.931085   54.255422
    0.029412    0.263064    0.008197    0.022202    0.000000       -3.779030        1.000000    1.738501    0.307638    0.931085   54.255422
    0.039216    0.262511   -0.001311   -0.008302    0.000000       -3.817664        1.000000    2.615845    0.422630    0.931085   54.255422
    0.049020    0.262501    0.000151    0.001858    0.000000       -3.807644        1.000000    3.493158    0.537835    0.931085   54.255422
    0.058824    0.262521   -0.000006   -0.000316    0.000000       -3.809532        1.000000    4.370537    0.652987    0.931085   54.255422
    0.068627    0.262515   -0.000003    0.000040    0.000000       -3.809259        1.000000    5.247897    0.768150    0.931085   54.255422
    0.078431    0.262517    0.000001   -0.000003    0.000000       -3.809285        1.000000    6.125261    0.883311    0.931085   54.255422
    0.088235    0.262516   -0.000000   -0.000000    0.000000       -3.809286        1.000000    7.002624    0.998472    0.931085   54.255422
    0.098039    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    7.879987    1.113633    0.931085   54.255422
    0.107843    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.757350    1.228794    0.931085   54.255422
    0.117647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.634713    1.343955    0.931085   54.255422
    0.127451    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   10.512076    1.459116    0.931085   54.255422
    0.137255    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.389439    1.574278    0.931085   54.255422
    0.147059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.266802    1.689439    0.931085   54.255422
    0.156863    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.144166    1.804600    0.931085   54.255422
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.021529    1.919761    0.931085   54.255422
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.898892    2.034922    0.931085   54.255422
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   15.776255    2.150083    0.931085   54.255422
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   16.653618    2.265244    0.931085   54.255422
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.530981    2.380405    0.931085   54.255422
