           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981951        1.000000    0.000000    0.000000    0.086962    5.796505
    0.009804    0.056798   -1.514479   -0.991043    0.000000       -1.982041        1.000000    0.000000    0.000008    0.086962    5.796505
    0.019608    0.113417   -1.458155   -0.991251    0.000000       -1.982317        1.000000    0.040497    0.000129    0.086962    5.796505
    0.029412    0.169675   -1.401814   -0.991610    0.000000       -1.982793        1.000000    0.101082    0.000651    0.086962    5.796505
    0.039216    0.225395   -1.345448   -0.992142    0.000000       -1.983493        1.000000    0.181563    0.002044    0.086962    5.796505
    0.049020    0.280400   -1.289046   -0.992878    0.000000       -1.984452        1.000000    0.281683    0.004943    0.086962    5.796505
    0.058824    0.334513   -1.232596   -0.993860    0.000000       -1.985720        1.000000    0.401126    0.010133    0.086962    5.796505
    0.068627    0.387561   -1.176081   -0.995146    0.000000       -1.987364        1.000000    0.539510    0.018519    0.086962    5.796505
    0.078431    0.439374   -1.119483   -0.996815    0.000000       -1.989472        1.000000    0.696394    0.031103    0.086962    5.796505
    0.088235    0.489783   -1.062777   -0.998976    0.000000       -1.992167        1.000000    0.871278    0.048944    0.086962    5.796505
    0.098039    0.538622   -1.005931   -1.001774    0.000000       -1.995610        1.000000    1.063601    0.073133    0.086962    5.796505
    0.107843    0.585730   -0.948903   -1.005413    0.000000       -2.000026        1.000000    1.272744    0.104751    0.086962    5.796505
    0.117647    0.630947   -0.891637   -1.010175    0.000000       -2.005724        1.000000    1.498032    0.144834    0.086962    5.796505
    0.127451    0.674115   -0.834060   -1.016461    0.000000       -2.013137        1.000000    1.738734    0.194340    0.086962    5.796505
    0.137255    0.715077   -0.776070   -1.024846    0.000000       -2.022881        1.000000    1.994062    0.254112    0.086962    5.796505
    0.147059    0.753677   -0.717524   -1.036162    0.000000       -2.035842        1.000000    2.263173    0.324847    0.086962    5.796505
    0.156863    0.789755   -0.658225   -1.051635    0.000000       -2.053312        1.000000    2.545166    0.407068    0.086962    5.796505
    0.166667    0.823145   -0.597886   -1.073069    0.000000       -2.077178        1.000000    2.839082    0.501096    0.086962    5.796505
    0.176471    0.853670   -0.536101   -1.103100    0.000000       -2.110172        1.000000    3.143896    0.607026    0.086962    5.796505
    0.186275    0.881129   -0.472280   -1.145393    0.000000       -2.156066        1.000000    3.458515    0.724706    0.086962    5.796505
    0.196078    0.905290   -0.405603   -1.204317    0.000000       -2.219312        1.000000    3.781762    0.853708    0.086962    5.796505
    0.205882    0.925872   -0.335033   -1.282317    0.000000       -2.302328        1.000000    4.112357    0.993290    0.086962    5.796505
    0.215686    0.942540   -0.259653   -1.370022    0.000000       -2.395420        1.000000    4.448904    1.142334    0.086962    5.796505
    0.225490    0.954942   -0.179954   -1.422050    0.000000       -2.452324        1.000000    4.789880    1.299245    0.086962    5.796505
    0.235294    0.962864   -0.100604   -1.338212    0.000000       -2.371529        1.000000    5.133683    1.461888    0.086962    5.796505
    0.245098    0.966548   -0.031988   -1.043356    0.000000       -2.077437        1.000000    5.478803    1.627770    0.086962    5.796505
    0.254902    0.966899    0.015690   -0.630570    0.000000       -1.664676        1.000000    5.824048    1.794677    0.086962    5.796505
    0.264706    0.965198    0.040754   -0.269952    0.000000       -1.305148        1.000000    6.168685    1.961254    0.086962    5.796505
    0.274510    0.962592    0.048748   -0.031826    0.000000       -1.069454        1.000000    6.512392    2.126965    0.086962    5.796505
    0.284314    0.959854    0.046395    0.099896    0.000000       -0.940807        1.000000    6.855121    2.291724    0.086962    5.796505
    0.294118    0.957420    0.038739    0.160289    0.000000       -0.883401        1.000000    7.196981    2.455629    0.086962    5.796505
    0.303922    0.955491    0.028998    0.177006    0.000000       -0.869136        1.000000    7.538153    2.618840    0.086962    5.796505
    0.313725    0.954127    0.019104    0.168004    0.000000       -0.879883        1.000000    7.878837    2.781537    0.086962    5.796505
    0.323529    0.953302    0.010175    0.144548    0.000000       -0.904384        1.000000    8.219227    2.943893    0.086962    5.796505
    0.333333    0.952941    0.002810    0.113903    0.000000       -0.935476        1.000000    8.559488    3.106063    0.086962    5.796505
    0.343137    0.952947   -0.002729    0.081005    0.000000       -0.968367        1.000000    8.899751    3.268179    0.086962    5.796505
    0.352941    0.953216   -0.006421    0.049359    0.000000       -0.999700        1.000000    9.240110    3.430343    0.086962    5.796505
    0.362745    0.953645   -0.008411    0.021465    0.000000       -1.027106        1.000000    9.580622    3.592626    0.086962    5.796505
    0.372549    0.954145   -0.008964   -0.001020    0.000000       -1.049037        1.000000    9.921312    3.755068    0.086962    5.796505
    0.382353    0.954643   -0.008414   -0.017241    0.000000       -1.064716        1.000000   10.262181    3.917682    0.086962    5.796505
