           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014519    0.000000       -2.029037        1.000000    0.000000    0.000000    0.266986    6.626297
    0.009804    0.064917   -1.504875   -1.015201    0.000000       -2.029946        1.000000    0.000000    0.000014    0.266986    6.626297
    0.019608    0.129551   -1.438863   -1.017295    0.000000       -2.032729        1.000000    0.052880    0.000226    0.266986    6.626297
    0.029412    0.193621   -1.372667   -1.020948    0.000000       -2.037555        1.000000    0.131912    0.001136    0.266986    6.626297
    0.039216    0.256842   -1.306175   -1.026405    0.000000       -2.044710        1.000000    0.236749    0.003558    0.266986    6.626297
    0.049020    0.318930   -1.239262   -1.034029    0.000000       -2.054611        1.000000    0.366930    0.008586    0.266986    6.626297
    0.058824    0.379598   -1.171769   -1.044321    0.000000       -2.067832        1.000000    0.521874    0.017551    0.266986    6.626297
    0.068627    0.438552   -1.103503   -1.057959    0.000000       -2.085137        1.000000    0.700881    0.031967    0.266986    6.626297
    0.078431    0.495494   -1.034220   -1.075836    0.000000       -2.107527        1.000000    0.903132    0.053474    0.266986    6.626297
    0.088235    0.550114   -0.963606   -1.099115    0.000000       -2.136285        1.000000    1.127677    0.083761    0.266986    6.626297
    0.098039    0.602086   -0.891266   -1.129257    0.000000       -2.173009        1.000000    1.373435    0.124497    0.266986    6.626297
    0.107843    0.651060   -0.816698   -1.167999    0.000000       -2.219563        1.000000    1.639184    0.177243    0.266986    6.626297
    0.117647    0.696655   -0.739286   -1.217140    0.000000       -2.277851        1.000000    1.923544    0.243363    0.266986    6.626297
    0.127451    0.738451   -0.658305   -1.277912    0.000000       -2.349113        1.000000    2.224965    0.323923    0.266986    6.626297
    0.137255    0.775977   -0.573014   -1.349411    0.000000       -2.432266        1.000000    2.541702    0.419564    0.266986    6.626297
    0.147059    0.808715   -0.482876   -1.425384    0.000000       -2.520534        1.000000    2.871802    0.530357    0.266986    6.626297
    0.156863    0.836129   -0.388071   -1.489099    0.000000       -2.596154        1.000000    3.213093    0.655632    0.266986    6.626297
    0.166667    0.857743   -0.290342   -1.508966    0.000000       -2.626020        1.000000    3.563205    0.793814    0.266986    6.626297
    0.176471    0.873290   -0.193863   -1.443976    0.000000       -2.567620        1.000000    3.919664    0.942387    0.266986    6.626297
    0.186275    0.882902   -0.105164   -1.268204    0.000000       -2.394575        1.000000    4.280046    1.098140    0.266986    6.626297
    0.196078    0.887230   -0.031132   -0.999537    0.000000       -2.126094        1.000000    4.642195    1.257765    0.266986    6.626297
    0.205882    0.887357    0.023931   -0.695160    0.000000       -1.821779        1.000000    5.004395    1.418530    0.266986    6.626297
    0.215686    0.884542    0.059707   -0.413712    0.000000       -1.542225        1.000000    5.365447    1.578632    0.266986    6.626297
    0.225490    0.879964    0.078899   -0.187497    0.000000       -1.320372        1.000000    5.724630    1.737130    0.266986    6.626297
    0.235294    0.874576    0.085410   -0.022821    0.000000       -1.162065        1.000000    6.081613    1.893669    0.266986    6.626297
    0.245098    0.869072    0.083038    0.087732    0.000000       -1.058956        1.000000    6.436350    2.048231    0.266986    6.626297
    0.254902    0.863922    0.074936    0.155521    0.000000       -0.998743        1.000000    6.788985    2.200967    0.266986    6.626297
    0.264706    0.859416    0.063525    0.191261    0.000000       -0.969973        1.000000    7.139780    2.352111    0.266986    6.626297
    0.274510    0.855707    0.050590    0.203676    0.000000       -0.963453        1.000000    7.489062    2.501930    0.266986    6.626297
    0.284314    0.852851    0.037419    0.199505    0.000000       -0.972213        1.000000    7.837177    2.650703    0.266986    6.626297
    0.294118    0.850832    0.024916    0.183896    0.000000       -0.991060        1.000000    8.184469    2.798701    0.266986    6.626297
    0.303922    0.849586    0.013687    0.160822    0.000000       -1.016112        1.000000    8.531252    2.946179    0.266986    6.626297
    0.313725    0.849017    0.004114    0.133403    0.000000       -1.044419        1.000000    8.877803    3.093368    0.266986    6.626297
    0.323529    0.849011   -0.003605    0.104125    0.000000       -1.073708        1.000000    9.224352    3.240466    0.266986    6.626297
    0.333333    0.849444   -0.009418    0.074981    0.000000       -1.102207        1.000000    9.571077    3.387638    0.266986    6.626297
    0.343137    0.850195   -0.013385    0.047551    0.000000       -1.128545        1.000000    9.918109    3.535013    0.266986    6.626297
    0.352941    0.851147   -0.015659    0.023037    0.000000       -1.151705        1.000000   10.265529    3.682680    0.266986    6.626297
    0.362745    0.852197   -0.016460    0.002285    0.000000       -1.170993        1.000000   10.613378    3.830695    0.266986    6.626297
    0.372549    0.853259   -0.016049   -0.014205    0.000000       -1.186031        1.000000   10.961660    3.979078    0.266986    6.626297
    0.382353    0.854262   -0.014710   -0.026266    0.000000       -1.196740        1.000000   11.310352    4.127826    0.266986    6.626297
    0.392157    0.855156   -0.012729   -0.034031    0.000000       -1.203313        1.000000   11.659409    4.276908    0.266986    6.626297
    0.401961    0.855908   -0.010373   -0.037885    0.000000       -1.206172        1.000000   12.008773    4.426283    0.266986    6.626297
    0.411765    0.856501   -0.007879   -0.038402    0.000000       -1.205906        1.000000   12.358378    4.575897    0.266986    6.626297
    0.421569    0.856933   -0.005441   -0.036270    0.000000       -1.203205        1.000000   12.708160    4.725692    0.266986    6.626297
    0.431373    0.857213   -0.003208   -0.032222    0.000000       -1.198787        1.000000   13.058056    4.875614    0.266986    6.626297
    0.441176    0.857356   -0.001281   -0.026966    0.000000       -1.193341        1.000000   13.408011    5.025610    0.266986    6.626297
    0.450980    0.857387    0.000283   -0.021140    0.000000       -1.187475        1.000000   13.757979    5.175636    0.266986    6.626297
    0.460784    0.857328    0.001465   -0.015276    0.000000       -1.181690        1.000000   14.107922    5.325657    0.266986    6.626297
    0.470588    0.857205    0.002276   -0.009783    0.000000       -1.176363        1.000000   14.457815    5.475644    0.266986    6.626297
    0.480392    0.857040    0.002750   -0.004949    0.000000       -1.171751        1.000000   14.807640    5.625581    0.266986    6.626297
    0.490196    0.856853    0.002937   -0.000946    0.000000       -1.168002        1.000000   15.157390    5.775455    0.266986    6.626297
    0.500000    0.856663    0.002893    0.002147    0.000000       -1.165169        1.000000   15.507061    5.925263    0.266986    6.626297
    0.509804    0.856481    0.002678    0.004332    0.000000       -1.163232        1.000000   15.856659    6.075006    0.266986    6.626297
    0.519608    0.856317    0.002349    0.005668    0.000000       -1.162120        1.000000   16.206190    6.224688    0.266986    6.626297
    0.529412    0.856177    0.001958    0.006251    0.000000       -1.161729        1.000000   16.555663    6.374317    0.266986    6.626297
    0.539216    0.856063    0.001550    0.006201    0.000000       -1.161935        1.000000   16.905091    6.523902    0.266986    6.626297
    0.549020    0.855976    0.001163    0.005644    0.000000       -1.162613        1.000000   17.254482    6.673452    0.266986    6.626297
    0.558824    0.855911    0.000825    0.004701    0.000000       -1.163644        1.000000   17.603847    6.822975    0.266986    6.626297
    0.568627    0.855867    0.000558    0.003479    0.000000       -1.164927        1.000000   17.953194    6.972479    0.266986    6.626297
    0.578431    0.855837    0.000377    0.002067    0.000000       -1.166380        1.000000   18.302528    7.121971    0.266986    6.626297
    0.588235    0.855816    0.000293    0.000526    0.000000       -1.167950        1.000000   18.651854    7.271454    0.266986    6.626297
    0.598039    0.855797    0.000311   -0.001108    0.000000       -1.169610        1.000000   19.001172    7.420930    0.266986    6.626297
    0.607843    0.855773    0.000438   -0.002832    0.000000       -1.171366        1.000000   19.350481    7.570398    0.266986    6.626297
    0.617647    0.855737    0.000681   -0.004674    0.000000       -1.173257        1.000000   19.699775    7.719857    0.266986    6.626297
    0.627451    0.855682    0.001050   -0.006697    0.000000       -1.175355        1.000000   20.049046    7.869300    0.266986    6.626297
    0.637255    0.855598    0.001558   -0.008999    0.000000       -1.177771        1.000000   20.398283    8.018718    0.266986    6.626297
    0.647059    0.855476    0.002228   -0.011718    0.000000       -1.180655        1.000000   20.747470    8.168101    0.266986    6.626297
    0.656863    0.855304    0.003093   -0.015036    0.000000       -1.184205        1.000000   21.096587    8.317433    0.266986    6.626297
    0.666667    0.855069    0.004199   -0.019185    0.000000       -1.188672        1.000000   21.445608    8.466694    0.266986    6.626297
    0.676471    0.854752    0.005610   -0.024459    0.000000       -1.194371        1.000000   21.794500    8.615858    0.266986    6.626297
    0.686275    0.854331    0.007409   -0.031220    0.000000       -1.201694        1.000000   22.143220    8.764893    0.266986    6.626297
    0.696078    0.853778    0.009708   -0.039916    0.000000       -1.211125        1.000000   22.491714    8.913756    0.266986    6.626297
    0.705882    0.853056    0.012649   -0.051093    0.000000       -1.223255        1.000000   22.839914    9.062395    0.266986    6.626297
    0.715686    0.852117    0.016415   -0.065409    0.000000       -1.238798        1.000000   23.187730    9.210740    0.266986    6.626297
    0.725490    0.850901    0.021232   -0.083641    0.000000       -1.258601        1.000000   23.535050    9.358702    0.266986    6.626297
    0.735294    0.849330    0.027386   -0.106685    0.000000       -1.283642        1.000000   23.881729    9.506165    0.266986    6.626297
    0.745098    0.847307    0.035219   -0.135533    0.000000       -1.315011        1.000000   24.227581    9.652980    0.266986    6.626297
    0.754902    0.844710    0.045144   -0.171228    0.000000       -1.353861        1.000000   24.572374    9.798954    0.266986    6.626297
    0.764706    0.841388    0.057637   -0.214769    0.000000       -1.401308        1.000000   24.915811    9.943840    0.266986    6.626297
    0.774510    0.837158    0.073236   -0.266977    0.000000       -1.458292        1.000000   25.257521   10.087319    0.266986    6.626297
    0.784314    0.831802    0.092522   -0.328316    0.000000       -1.525383        1.000000   25.597046   10.228988    0.266986    6.626297
    0.794118    0.825063    0.116089   -0.398688    0.000000       -1.602559        1.000000   25.933819   10.368340    0.266986    6.626297
    0.803922    0.816650    0.144501   -0.477254    0.000000       -1.689007        1.000000   26.267158   10.504746    0.266986    6.626297
    0.813725    0.806242    0.178240   -0.562348    0.000000       -1.783020        1.000000   26.596249   10.637448    0.266986    6.626297
    0.823529    0.793498    0.217654   -0.651536    0.000000       -1.882045        1.000000   26.920139   10.765550    0.266986    6.626297
    0.833333    0.778071    0.262917   -0.741854    0.000000       -1.982919        1.000000   27.237731   10.888032    0.266986    6.626297
    0.843137    0.759622    0.313998   -0.830189    0.000000       -2.082268        1.000000   27.547793   11.003786    0.266986    6.626297
    0.852941    0.737845    0.370676   -0.913699    0.000000       -2.176949        1.000000   27.848965   11.111665    0.266986    6.626297
    0.862745    0.712479    0.432560   -0.990160    0.000000       -2.264437        1.000000   28.139784   11.210558    0.266986    6.626297
    0.872549    0.683325    0.499141   -1.058152    0.000000       -2.343037        1.000000   28.418703   11.299486    0.266986    6.626297
    0.882353    0.650257    0.569846   -1.117074    0.000000       -2.411922        1.000000   28.684124   11.377690    0.266986    6.626297
    0.892157    0.613226    0.644084   -1.167006    0.000000       -2.471011        1.000000   28.934430   11.444713    0.266986    6.626297
    0.901961    0.572263    0.721289   -1.208523    0.000000       -2.520777        1.000000   29.168016   11.500467    0.266986    6.626297
    0.911765    0.527476    0.800941   -1.242483    0.000000       -2.562033        1.000000   29.383321   11.545266    0.266986    6.626297
    0.921569    0.479045    0.882579   -1.269865    0.000000       -2.595754        1.000000   29.578857   11.579812    0.266986    6.626297
    0.931373    0.427215    0.965810   -1.291644    0.000000       -2.622944        1.000000   29.753237   11.605167    0.266986    6.626297
    0.941176    0.372289    1.050298   -1.308720    0.000000       -2.644546        1.000000   29.905198   11.622666    0.266986    6.626297
    0.950980    0.314619    1.135764   -1.321876    0.000000       -2.661402        1.000000   30.033618   11.633824    0.266986    6.626297
    0.960784    0.254601    1.221975   -1.331768    0.000000       -2.674222        1.000000   30.137541   11.640215    0.266986    6.626297
    0.970588    0.192664    1.308738   -1.338922    0.000000       -2.683590        1.000000   30.216183   11.643347    0.266986    6.626297
    0.980392    0.129265    1.395887   -1.343742    0.000000       -2.689954        1.000000   30.268946   11.644538    0.266986    6.626297
    0.990196    0.064881    1.483282   -1.346518    0.000000       -2.693640        1.000000   30.295429   11.644818    0.266986    6.626297
    1.000000    0.000000    1.570796   -1.347423    0.000000       -2.694847        1.000000   30.295429   11.644837    0.266986    6.626297
