           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156761    0.000000       -2.313521        1.000000    0.000000    0.000000    0.554149    9.540965
    0.009804    0.093356   -1.462314   -1.165777    0.000000       -2.325528        1.000000    0.000000    0.000069    0.554149    9.540965
    0.019608    0.185603   -1.352116   -1.193755    0.000000       -2.362605        1.000000    0.109083    0.001103    0.554149    9.540965
    0.029412    0.275573   -1.238320   -1.243227    0.000000       -2.427611        1.000000    0.271043    0.005521    0.554149    9.540965
    0.039216    0.361977   -1.118758   -1.317621    0.000000       -2.524327        1.000000    0.483785    0.017157    0.554149    9.540965
    0.049020    0.443321   -0.990959   -1.419571    0.000000       -2.655442        1.000000    0.744335    0.040928    0.554149    9.540965
    0.058824    0.517832   -0.852387   -1.546773    0.000000       -2.817817        1.000000    1.048677    0.082255    0.554149    9.540965
    0.068627    0.583414   -0.701271   -1.683394    0.000000       -2.992967        1.000000    1.391562    0.146120    0.554149    9.540965
    0.078431    0.637755   -0.538434   -1.787688    0.000000       -3.133837        1.000000    1.766384    0.235658    0.554149    9.540965
    0.088235    0.678751   -0.370050   -1.788784    0.000000       -3.162350        1.000000    2.165301    0.350484    0.554149    9.540965
    0.098039    0.705316   -0.209160   -1.620294    0.000000       -3.007197        1.000000    2.579831    0.485790    0.554149    9.540965
    0.107843    0.718180   -0.072228   -1.285094    0.000000       -2.673872        1.000000    3.001921    0.633575    0.554149    9.540965
    0.117647    0.719909    0.028741   -0.869760    0.000000       -2.258252        1.000000    3.425028    0.785750    0.554149    9.540965
    0.127451    0.714015    0.091234   -0.476718    0.000000       -1.871423        1.000000    3.844670    0.936686    0.554149    9.540965
    0.137255    0.703905    0.120495   -0.164528    0.000000       -1.574874        1.000000    4.258371    1.083614    0.554149    9.540965
    0.147059    0.692296    0.124961    0.053893    0.000000       -1.379313        1.000000    4.665248    1.225736    0.554149    9.540965
    0.156863    0.681095    0.113019    0.188915    0.000000       -1.269942        1.000000    5.065543    1.363273    0.554149    9.540965
    0.166667    0.671488    0.091686    0.257596    0.000000       -1.225378        1.000000    5.460191    1.496899    0.554149    9.540965
    0.176471    0.664090    0.066372    0.276678    0.000000       -1.225827        1.000000    5.850492    1.627454    0.554149    9.540965
    0.186275    0.659082    0.041016    0.260741    0.000000       -1.255245        1.000000    6.237849    1.755811    0.554149    9.540965
    0.196078    0.656337    0.018299    0.222115    0.000000       -1.301239        1.000000    6.623592    1.882804    0.554149    9.540965
    0.205882    0.655525   -0.000153    0.171105    0.000000       -1.354390        1.000000    7.008859    2.009175    0.554149    9.540965
    0.215686    0.656208   -0.013589    0.116123    0.000000       -1.407643        1.000000    7.394527    2.135537    0.554149    9.540965
    0.225490    0.657909   -0.021959    0.063718    0.000000       -1.455883        1.000000    7.781194    2.262358    0.554149    9.540965
    0.235294    0.660172   -0.025737    0.018565    0.000000       -1.495690        1.000000    8.169192    2.389944    0.554149    9.540965
    0.245098    0.662606   -0.025749   -0.016503    0.000000       -1.525196        1.000000    8.558620    2.518446    0.554149    9.540965
    0.254902    0.664903   -0.023001   -0.040364    0.000000       -1.543945        1.000000    8.949398    2.647881    0.554149    9.540965
    0.264706    0.666855   -0.018537   -0.053366    0.000000       -1.552686        1.000000    9.341323    2.778163    0.554149    9.540965
    0.274510    0.668347   -0.013311   -0.056971    0.000000       -1.553068        1.000000    9.734125    2.909133    0.554149    9.540965
    0.284314    0.669346   -0.008105   -0.053325    0.000000       -1.547273        1.000000   10.127514    3.040602    0.554149    9.540965
    0.294118    0.669882   -0.003486   -0.044836    0.000000       -1.537628        1.000000   10.521219    3.172376    0.554149    9.540965
    0.303922    0.670027    0.000204   -0.033807    0.000000       -1.526284        1.000000   10.915008    3.304283    0.554149    9.540965
    0.313725    0.669877    0.002821   -0.022190    0.000000       -1.514995        1.000000   11.308710    3.436186    0.554149    9.540965
    0.323529    0.669532    0.004383   -0.011443    0.000000       -1.505009        1.000000   11.702209    3.567988    0.554149    9.540965
    0.333333    0.669086    0.005018   -0.002507    0.000000       -1.497064        1.000000   12.095445    3.699631    0.554149    9.540965
    0.343137    0.668616    0.004923    0.004154    0.000000       -1.491454        1.000000   12.488406    3.831091    0.554149    9.540965
    0.352941    0.668181    0.004315    0.008463    0.000000       -1.488123        1.000000   12.881111    3.962373    0.554149    9.540965
    0.362745    0.667818    0.003407    0.010621    0.000000       -1.486783        1.000000   13.273603    4.093497    0.554149    9.540965
    0.372549    0.667547    0.002383    0.011008    0.000000       -1.487009        1.000000   13.665935    4.224496    0.554149    9.540965
    0.382353    0.667372    0.001388    0.010084    0.000000       -1.488330        1.000000   14.058164    4.355409    0.554149    9.540965
    0.392157    0.667284    0.000523    0.008322    0.000000       -1.490291        1.000000   14.450341    4.486270    0.554149    9.540965
    0.401961    0.667268   -0.000156    0.006150    0.000000       -1.492498        1.000000   14.842509    4.617112    0.554149    9.540965
    0.411765    0.667306   -0.000626    0.003920    0.000000       -1.494642        1.000000   15.234700    4.747958    0.554149    9.540965
    0.421569    0.667379   -0.000895    0.001891    0.000000       -1.496508        1.000000   15.626933    4.878827    0.554149    9.540965
    0.431373    0.667468   -0.000991    0.000227    0.000000       -1.497971        1.000000   16.019219    5.009729    0.554149    9.540965
    0.441176    0.667560   -0.000952   -0.000993    0.000000       -1.498984        1.000000   16.411559    5.140666    0.554149    9.540965
    0.450980    0.667643   -0.000820   -0.001760    0.000000       -1.499565        1.000000   16.803948    5.271638    0.554149    9.540965
    0.460784    0.667712   -0.000635   -0.002119    0.000000       -1.499771        1.000000   17.196377    5.402640    0.554149    9.540965
    0.470588    0.667762   -0.000434   -0.002145    0.000000       -1.499685        1.000000   17.588835    5.533665    0.554149    9.540965
    0.480392    0.667793   -0.000241   -0.001930    0.000000       -1.499400        1.000000   17.981312    5.664706    0.554149    9.540965
    0.490196    0.667808   -0.000077   -0.001565    0.000000       -1.499002        1.000000   18.373797    5.795756    0.554149    9.540965
    0.500000    0.667809    0.000049   -0.001132    0.000000       -1.498567        1.000000   18.766283    5.926809    0.554149    9.540965
    0.509804    0.667800    0.000135   -0.000698    0.000000       -1.498153        1.000000   19.158764    6.057860    0.554149    9.540965
    0.519608    0.667785    0.000181   -0.000311    0.000000       -1.497799        1.000000   19.551236    6.188907    0.554149    9.540965
    0.529412    0.667767    0.000195   -0.000000    0.000000       -1.497528        1.000000   19.943697    6.319947    0.554149    9.540965
