           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113580    0.000000       -2.227159        1.000000    0.000000    0.000000    0.496782    8.670672
    0.009804    0.084879   -1.475986   -1.118847    0.000000       -2.234174        1.000000    0.000000    0.000046    0.496782    8.670672
    0.019608    0.168992   -1.380266   -1.135154    0.000000       -2.255800        1.000000    0.090260    0.000725    0.496782    8.670672
    0.029412    0.251546   -1.282642   -1.163948    0.000000       -2.293693        1.000000    0.224614    0.003634    0.496782    8.670672
    0.039216    0.331704   -1.181962   -1.207472    0.000000       -2.350387        1.000000    0.401782    0.011325    0.496782    8.670672
    0.049020    0.408544   -1.076861   -1.268462    0.000000       -2.428912        1.000000    0.619990    0.027135    0.496782    8.670672
    0.058824    0.481025   -0.965742   -1.349316    0.000000       -2.531805        1.000000    0.876911    0.054935    0.496782    8.670672
    0.068627    0.547943   -0.846891   -1.450015    0.000000       -2.658746        1.000000    1.169574    0.098752    0.496782    8.670672
    0.078431    0.607907   -0.718841   -1.563645    0.000000       -2.801613        1.000000    1.494265    0.162226    0.496782    8.670672
    0.088235    0.659366   -0.581266   -1.668888    0.000000       -2.936421        1.000000    1.846440    0.247840    0.496782    8.670672
    0.098039    0.700776   -0.436538   -1.723022    0.000000       -3.016190        1.000000    2.220733    0.355989    0.496782    8.670672
    0.107843    0.730981   -0.291419   -1.668746    0.000000       -2.979092        1.000000    2.611159    0.484203    0.496782    8.670672
    0.117647    0.749750   -0.157019   -1.468887    0.000000       -2.786258        1.000000    3.011609    0.627246    0.496782    8.670672
    0.127451    0.758132   -0.045212   -1.146675    0.000000       -2.464358        1.000000    3.416537    0.778549    0.496782    8.670672
    0.137255    0.758275    0.036605   -0.777551    0.000000       -2.095451        1.000000    3.821541    0.932264    0.496782    8.670672
    0.147059    0.752785    0.087827   -0.436883    0.000000       -1.760163        1.000000    4.223612    1.084518    0.496782    8.670672
    0.156863    0.744106    0.112867   -0.165191    0.000000       -1.500533        1.000000    4.621049    1.233402    0.496782    8.670672
    0.166667    0.734195    0.118110    0.029412    0.000000       -1.323135        1.000000    5.013191    1.378327    0.496782    8.670672
    0.176471    0.724453    0.109815    0.155408    0.000000       -1.216630        1.000000    5.400130    1.519421    0.496782    8.670672
    0.186275    0.715794    0.093252    0.226217    0.000000       -1.164762        1.000000    5.782444    1.657145    0.496782    8.670672
    0.196078    0.708739    0.072545    0.254972    0.000000       -1.152274        1.000000    6.160990    1.792104    0.496782    8.670672
    0.205882    0.703502    0.050773    0.252994    0.000000       -1.166634        1.000000    6.536739    1.924946    0.496782    8.670672
    0.215686    0.700078    0.030135    0.229709    0.000000       -1.198055        1.000000    6.910659    2.056310    0.496782    8.670672
    0.225490    0.698305    0.012100    0.192927    0.000000       -1.239006        1.000000    7.283633    2.186788    0.496782    8.670672
    0.235294    0.697922   -0.002467    0.149107    0.000000       -1.283713        1.000000    7.656402    2.316900    0.496782    8.670672
    0.245098    0.698616   -0.013200    0.103501    0.000000       -1.327776        1.000000    8.029541    2.447078    0.496782    8.670672
    0.254902    0.700059   -0.020131    0.060234    0.000000       -1.367928        1.000000    8.403451    2.577650    0.496782    8.670672
    0.264706    0.701940   -0.023594    0.022329    0.000000       -1.401898        1.000000    8.778365    2.708840    0.496782    8.670672
    0.274510    0.703987   -0.024135   -0.008266    0.000000       -1.428334        1.000000    9.154373    2.840768    0.496782    8.670672
    0.284314    0.705979   -0.022423   -0.030622    0.000000       -1.446739        1.000000    9.531445    2.973464    0.496782    8.670672
    0.294118    0.707755   -0.019164   -0.044720    0.000000       -1.457379        1.000000    9.909465    3.106881    0.496782    8.670672
    0.303922    0.709212   -0.015034   -0.051281    0.000000       -1.461137        1.000000   10.288264    3.240920    0.496782    8.670672
    0.313725    0.710303   -0.010624   -0.051558    0.000000       -1.459329        1.000000   10.667645    3.375452    0.496782    8.670672
    0.323529    0.711024   -0.006403   -0.047095    0.000000       -1.453489        1.000000   11.047412    3.510333    0.496782    8.670672
    0.333333    0.711406   -0.002705   -0.039510    0.000000       -1.445171        1.000000   11.427382    3.645426    0.496782    8.670672
    0.343137    0.711504    0.000269   -0.030310    0.000000       -1.435782        1.000000   11.807405    3.780609    0.496782    8.670672
    0.352941    0.711383    0.002438   -0.020764    0.000000       -1.426472        1.000000   12.187364    3.915786    0.496782    8.670672
    0.362745    0.711112    0.003817   -0.011842    0.000000       -1.418080        1.000000   12.567178    4.050885    0.496782    8.670672
    0.372549    0.710755    0.004488   -0.004195    0.000000       -1.411136        1.000000   12.946800    4.185863    0.496782    8.670672
    0.382353    0.710366    0.004577    0.001819    0.000000       -1.405892        1.000000   13.326215    4.320698    0.496782    8.670672
    0.392157    0.709989    0.004228    0.006087    0.000000       -1.402373        1.000000   13.705429    4.455385    0.496782    8.670672
    0.401961    0.709655    0.003589    0.008685    0.000000       -1.400441        1.000000   14.084465    4.589938    0.496782    8.670672
    0.411765    0.709383    0.002793    0.009820    0.000000       -1.399849        1.000000   14.463355    4.724376    0.496782    8.670672
    0.421569    0.709181    0.001953    0.009776    0.000000       -1.400298        1.000000   14.842137    4.858724    0.496782    8.670672
    0.431373    0.709050    0.001156    0.008864    0.000000       -1.401473        1.000000   15.220849    4.993010    0.496782    8.670672
    0.441176    0.708982    0.000462    0.007393    0.000000       -1.403080        1.000000   15.599525    5.127258    0.496782    8.670672
    0.450980    0.708967   -0.000093    0.005640    0.000000       -1.404862        1.000000   15.978193    5.261491    0.496782    8.670672
