           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.625734
    0.009804    0.055127   -1.516021   -0.993136    0.000000       -1.986261        1.000000    0.000000    0.000007    0.036542    5.625734
    0.019608    0.110088   -1.461244   -0.993184    0.000000       -1.986325        1.000000    0.038150    0.000115    0.036542    5.625734
    0.029412    0.164719   -1.406464   -0.993268    0.000000       -1.986436        1.000000    0.095233    0.000579    0.036542    5.625734
    0.039216    0.218856   -1.351678   -0.993391    0.000000       -1.986598        1.000000    0.171076    0.001819    0.036542    5.625734
    0.049020    0.272336   -1.296884   -0.993561    0.000000       -1.986820        1.000000    0.265453    0.004400    0.036542    5.625734
    0.058824    0.324999   -1.242078   -0.993787    0.000000       -1.987113        1.000000    0.378079    0.009025    0.036542    5.625734
    0.068627    0.376686   -1.187259   -0.994083    0.000000       -1.987491        1.000000    0.508618    0.016504    0.036542    5.625734
    0.078431    0.427242   -1.132421   -0.994466    0.000000       -1.987975        1.000000    0.656676    0.027736    0.036542    5.625734
    0.088235    0.476514   -1.077559   -0.994959    0.000000       -1.988591        1.000000    0.821809    0.043681    0.036542    5.625734
    0.098039    0.524353   -1.022666   -0.995595    0.000000       -1.989376        1.000000    1.003521    0.065325    0.036542    5.625734
    0.107843    0.570615   -0.967733   -0.996419    0.000000       -1.990379        1.000000    1.201264    0.093657    0.036542    5.625734
    0.117647    0.615157   -0.912748   -0.997494    0.000000       -1.991669        1.000000    1.414444    0.129632    0.036542    5.625734
    0.127451    0.657844   -0.857695   -0.998910    0.000000       -1.993343        1.000000    1.642416    0.174142    0.036542    5.625734
    0.137255    0.698544   -0.802551   -1.000794    0.000000       -1.995540        1.000000    1.884492    0.227988    0.036542    5.625734
    0.147059    0.737129   -0.747286   -1.003338    0.000000       -1.998464        1.000000    2.139940    0.291850    0.036542    5.625734
    0.156863    0.773475   -0.691857   -1.006831    0.000000       -2.002419        1.000000    2.407984    0.366263    0.036542    5.625734
    0.166667    0.807463   -0.636199   -1.011720    0.000000       -2.007878        1.000000    2.687806    0.451597    0.036542    5.625734
    0.176471    0.838975   -0.580217   -1.018722    0.000000       -2.015585        1.000000    2.978548    0.548034    0.036542    5.625734
    0.186275    0.867896   -0.523765   -1.029015    0.000000       -2.026764        1.000000    3.279312    0.655564    0.036542    5.625734
    0.196078    0.894105   -0.466611   -1.044608    0.000000       -2.043482        1.000000    3.589159    0.773964    0.036542    5.625734
    0.205882    0.917474   -0.408376   -1.069014    0.000000       -2.069334        1.000000    3.907105    0.902803    0.036542    5.625734
    0.215686    0.937856   -0.348417   -1.108441    0.000000       -2.110636        1.000000    4.232113    1.041430    0.036542    5.625734
    0.225490    0.955063   -0.285642   -1.173210    0.000000       -2.177836        1.000000    4.563085    1.188970    0.036542    5.625734
    0.235294    0.968836   -0.218312   -1.274773    0.000000       -2.282440        1.000000    4.898830    1.344301    0.036542    5.625734
    0.245098    0.978819   -0.144674   -1.390002    0.000000       -2.400969        1.000000    5.238034    1.505986    0.036542    5.625734
    0.254902    0.984658   -0.067990   -1.333876    0.000000       -2.347111        1.000000    5.579262    1.672128    0.036542    5.625734
    0.264706    0.986568   -0.005708   -0.862432    0.000000       -1.876030        1.000000    5.921152    1.840421    0.036542    5.625734
    0.274510    0.985878    0.025476   -0.296551    0.000000       -1.310546        1.000000    6.262802    2.008980    0.036542    5.625734
    0.284314    0.984219    0.031770    0.025635    0.000000       -0.989886        1.000000    6.603878    2.177043    0.036542    5.625734
    0.294118    0.982586    0.026316    0.148392    0.000000       -0.868978        1.000000    6.944388    2.344529    0.036542    5.625734
    0.303922    0.981380    0.017225    0.170245    0.000000       -0.848577        1.000000    7.284480    2.511559    0.036542    5.625734
    0.313725    0.980681    0.008355    0.146678    0.000000       -0.872985        1.000000    7.624329    2.678292    0.036542    5.625734
    0.323529    0.980424    0.001368    0.105141    0.000000       -0.914825        1.000000    7.964090    2.844877    0.036542    5.625734
    0.333333    0.980485   -0.003186    0.060304    0.000000       -0.959594        1.000000    8.303871    3.011435    0.036542    5.625734
    0.343137    0.980732   -0.005385    0.020874    0.000000       -0.998758        1.000000    8.643738    3.178047    0.036542    5.625734
    0.352941    0.981044   -0.005683   -0.008090    0.000000       -1.027396        1.000000    8.983714    3.344756    0.036542    5.625734
    0.362745    0.981335   -0.004722   -0.024677    0.000000       -1.043685        1.000000    9.323790    3.511570    0.036542    5.625734
    0.372549    0.981554   -0.003172   -0.029862    0.000000       -1.048650        1.000000    9.663942    3.678473    0.036542    5.625734
    0.382353    0.981685   -0.001582   -0.026727    0.000000       -1.045383        1.000000   10.004139    3.845436    0.036542    5.625734
    0.392157    0.981735   -0.000305   -0.019151    0.000000       -1.037756        1.000000   10.344354    4.012430    0.036542    5.625734
    0.401961    0.981727    0.000513   -0.010568    0.000000       -1.029181        1.000000   10.684566    4.179430    0.036542    5.625734
    0.411765    0.981686    0.000885   -0.003262    0.000000       -1.021917        1.000000   11.024764    4.346421    0.036542    5.625734
    0.421569    0.981635    0.000916    0.001718    0.000000       -1.016990        1.000000   11.364944    4.513396    0.036542    5.625734
    0.431373    0.981589    0.000740    0.004279    0.000000       -1.014477        1.000000   11.705108    4.680355    0.036542    5.625734
    0.441176    0.981555    0.000480    0.004884    0.000000       -1.013907        1.000000   12.045261    4.847299    0.036542    5.625734
    0.450980    0.981536    0.000225    0.004215    0.000000       -1.014597        1.000000   12.385407    5.014235    0.036542    5.625734
    0.460784    0.981529    0.000027    0.002934    0.000000       -1.015884        1.000000   12.725550    5.181166    0.036542    5.625734
    0.470588    0.981532   -0.000097    0.001558    0.000000       -1.017258        1.000000   13.065695    5.348097    0.036542    5.625734
    0.480392    0.981539   -0.000150    0.000414    0.000000       -1.018395        1.000000   13.405841    5.515029    0.036542    5.625734
    0.490196    0.981547   -0.000150   -0.000354    0.000000       -1.019154        1.000000   13.745991    5.681964    0.036542    5.625734
    0.500000    0.981555   -0.000118   -0.000738    0.000000       -1.019530        1.000000   14.086143    5.848902    0.036542    5.625734
    0.509804    0.981560   -0.000074   -0.000814    0.000000       -1.019600        1.000000   14.426297    6.015842    0.036542    5.625734
    0.519608    0.981563   -0.000032   -0.000693    0.000000       -1.019477        1.000000   14.766453    6.182783    0.036542    5.625734
    0.529412    0.981564    0.000001   -0.000485    0.000000       -1.019268        1.000000   15.106608    6.349725    0.036542    5.625734
    0.539216    0.981563    0.000022   -0.000276    0.000000       -1.019060        1.000000   15.446763    6.516667    0.036542    5.625734
    0.549020    0.981561    0.000033   -0.000122    0.000000       -1.018907        1.000000   15.786918    6.683609    0.036542    5.625734
    0.558824    0.981559    0.000037   -0.000051    0.000000       -1.018838        1.000000   16.127072    6.850550    0.036542    5.625734
    0.568627    0.981557    0.000040   -0.000075    0.000000       -1.018865        1.000000   16.467225    7.017490    0.036542    5.625734
    0.578431    0.981555    0.000047   -0.000206    0.000000       -1.018997        1.000000   16.807377    7.184430    0.036542    5.625734
    0.588235    0.981552    0.000065   -0.000461    0.000000       -1.019255        1.000000   17.147529    7.351368    0.036542    5.625734
    0.598039    0.981547    0.000101   -0.000887    0.000000       -1.019687        1.000000   17.487678    7.518306    0.036542    5.625734
    0.607843    0.981540    0.000168   -0.001582    0.000000       -1.020389        1.000000   17.827826    7.685241    0.036542    5.625734
    0.617647    0.981528    0.000284   -0.002718    0.000000       -1.021537        1.000000   18.167969    7.852173    0.036542    5.625734
    0.627451    0.981507    0.000481   -0.004597    0.000000       -1.023438        1.000000   18.508105    8.019100    0.036542    5.625734
    0.637255    0.981473    0.000813   -0.007728    0.000000       -1.026604        1.000000   18.848229    8.186018    0.036542    5.625734
    0.647059    0.981414    0.001371   -0.012949    0.000000       -1.031886        1.000000   19.188332    8.352919    0.036542    5.625734
    0.656863    0.981314    0.002305   -0.021622    0.000000       -1.040660        1.000000   19.528401    8.519795    0.036542    5.625734
    0.666667    0.981148    0.003859   -0.035898    0.000000       -1.055105        1.000000   19.868413    8.686626    0.036542    5.625734
    0.676471    0.980870    0.006427   -0.059027    0.000000       -1.078508        1.000000   20.208328    8.853381    0.036542    5.625734
    0.686275    0.980410    0.010615   -0.095540    0.000000       -1.115465        1.000000   20.548083    9.020009    0.036542    5.625734
    0.696078    0.979653    0.017312   -0.150903    0.000000       -1.171520        1.000000   20.887577    9.186425    0.036542    5.625734
    0.705882    0.978432    0.027699   -0.229926    0.000000       -1.251577        1.000000   21.226647    9.352486    0.036542    5.625734
    0.715686    0.976506    0.043132   -0.333570    0.000000       -1.356677        1.000000   21.565049    9.517959    0.036542    5.625734
