           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982548        1.000000    0.000000    0.000000    0.064522    5.717900
    0.009804    0.056029   -1.515227   -0.991314    0.000000       -1.982602        1.000000    0.000000    0.000008    0.064522    5.717900
    0.019608    0.111885   -1.459653   -0.991438    0.000000       -1.982766        1.000000    0.039408    0.000123    0.064522    5.717900
    0.029412    0.167396   -1.404069   -0.991652    0.000000       -1.983049        1.000000    0.098369    0.000617    0.064522    5.717900
    0.039216    0.222389   -1.348471   -0.991968    0.000000       -1.983465        1.000000    0.176699    0.001936    0.064522    5.717900
    0.049020    0.276695   -1.292852   -0.992405    0.000000       -1.984035        1.000000    0.274157    0.004684    0.064522    5.717900
    0.058824    0.330146   -1.237204   -0.992987    0.000000       -1.984788        1.000000    0.390442    0.009605    0.064522    5.717900
    0.068627    0.382575   -1.181519   -0.993749    0.000000       -1.985762        1.000000    0.525193    0.017559    0.064522    5.717900
    0.078431    0.433820   -1.125785   -0.994736    0.000000       -1.987010        1.000000    0.677994    0.029499    0.064522    5.717900
    0.088235    0.483719   -1.069988   -0.996012    0.000000       -1.988602        1.000000    0.848370    0.046438    0.064522    5.717900
    0.098039    0.532115   -1.014110   -0.997661    0.000000       -1.990634        1.000000    1.035793    0.069418    0.064522    5.717900
    0.107843    0.578856   -0.958126   -0.999803    0.000000       -1.993237        1.000000    1.239679    0.099475    0.064522    5.717900
    0.117647    0.623789   -0.902004   -1.002602    0.000000       -1.996590        1.000000    1.459391    0.137609    0.064522    5.717900
    0.127451    0.666770   -0.845701   -1.006294    0.000000       -2.000950        1.000000    1.694242    0.184748    0.064522    5.717900
    0.137255    0.707653   -0.789160   -1.011217    0.000000       -2.006679        1.000000    1.943493    0.241716    0.064522    5.717900
    0.147059    0.746298   -0.732296   -1.017869    0.000000       -2.014309        1.000000    2.206355    0.309206    0.064522    5.717900
    0.156863    0.782565   -0.674994   -1.026996    0.000000       -2.024626        1.000000    2.481992    0.387748    0.064522    5.717900
    0.166667    0.816311   -0.617087   -1.039731    0.000000       -2.038820        1.000000    2.769514    0.477691    0.064522    5.717900
    0.176471    0.847392   -0.558325   -1.057830    0.000000       -2.058717        1.000000    3.067984    0.579181    0.064522    5.717900
    0.186275    0.875652   -0.498337   -1.084019    0.000000       -2.087133        1.000000    3.376408    0.692141    0.064522    5.717900
    0.196078    0.900917   -0.436561   -1.122456    0.000000       -2.128332        1.000000    3.693731    0.816261    0.064522    5.717900
    0.205882    0.922982   -0.372156   -1.178923    0.000000       -2.188202        1.000000    4.018825    0.950978    0.064522    5.717900
    0.215686    0.941589   -0.303942   -1.258834    0.000000       -2.272188        1.000000    4.350473    1.095445    0.064522    5.717900
    0.225490    0.956418   -0.230675   -1.355759    0.000000       -2.373633        1.000000    4.687345    1.248483    0.064522    5.717900
    0.235294    0.967107   -0.152582   -1.414785    0.000000       -2.436784        1.000000    5.027981    1.408477    0.064522    5.717900
    0.245098    0.973452   -0.075403   -1.295325    0.000000       -2.319679        1.000000    5.370852    1.573293    0.064522    5.717900
    0.254902    0.975813   -0.012491   -0.913324    0.000000       -1.938031        1.000000    5.714555    1.740507    0.064522    5.717900
    0.264706    0.975326    0.025505   -0.451444    0.000000       -1.476408        1.000000    6.058086    1.908163    0.064522    5.717900
    0.274510    0.973386    0.040599   -0.114551    0.000000       -1.141046        1.000000    6.400934    2.075279    0.064522    5.717900
    0.284314    0.971045    0.041221    0.070651    0.000000       -0.958293        1.000000    6.742957    2.241595    0.064522    5.717900
    0.294118    0.968899    0.034605    0.152329    0.000000       -0.879153        1.000000    7.084224    2.407156    0.064522    5.717900
    0.303922    0.967216    0.025250    0.174146    0.000000       -0.859419        1.000000    7.424899    2.572106    0.064522    5.717900
    0.313725    0.966071    0.015684    0.163269    0.000000       -0.871724        1.000000    7.765170    2.736614    0.064522    5.717900
    0.323529    0.965436    0.007256    0.135549    0.000000       -0.900225        1.000000    8.105218    2.900845    0.064522    5.717900
    0.333333    0.965224    0.000621    0.100567    0.000000       -0.935461        1.000000    8.445191    3.064944    0.064522    5.717900
    0.343137    0.965328   -0.004000    0.064524    0.000000       -0.971385        1.000000    8.785201    3.229029    0.064522    5.717900
    0.352941    0.965636   -0.006673    0.031639    0.000000       -1.003924        1.000000    9.125319    3.393185    0.064522    5.717900
    0.362745    0.966045   -0.007660    0.004721    0.000000       -1.030398        1.000000    9.465581    3.557464    0.064522    5.717900
    0.372549    0.966471   -0.007344   -0.014679    0.000000       -1.049343        1.000000    9.805993    3.721886    0.064522    5.717900
    0.382353    0.966852   -0.006162   -0.026213    0.000000       -1.060478        1.000000   10.146539    3.886448    0.064522    5.717900
    0.392157    0.967153   -0.004539   -0.030620    0.000000       -1.064572        1.000000   10.487192    4.051129    0.064522    5.717900
    0.401961    0.967360   -0.002834   -0.029430    0.000000       -1.063167        1.000000   10.827917    4.215897    0.064522    5.717900
    0.411765    0.967474   -0.001308   -0.024556    0.000000       -1.058174        1.000000   11.168683    4.380721    0.064522    5.717900
    0.421569    0.967513   -0.000114   -0.017883    0.000000       -1.051462        1.000000   11.509462    4.545570    0.064522    5.717900
    0.431373    0.967494    0.000693   -0.010961    0.000000       -1.044559        1.000000   11.850234    4.710422    0.064522    5.717900
    0.441176    0.967442    0.001131   -0.004859    0.000000       -1.038513        1.000000   12.190989    4.875262    0.064522    5.717900
    0.450980    0.967373    0.001264   -0.000158    0.000000       -1.033884        1.000000   12.531719    5.040080    0.064522    5.717900
    0.460784    0.967304    0.001178    0.002965    0.000000       -1.030835        1.000000   12.872424    5.204875    0.064522    5.717900
    0.470588    0.967244    0.000959    0.004617    0.000000       -1.029248        1.000000   13.213109    5.369647    0.064522    5.717900
    0.480392    0.967198    0.000683    0.005071    0.000000       -1.028844        1.000000   13.553777    5.534401    0.064522    5.717900
    0.490196    0.967167    0.000407    0.004669    0.000000       -1.029279        1.000000   13.894434    5.699142    0.064522    5.717900
    0.500000    0.967151    0.000169    0.003750    0.000000       -1.030214        1.000000   14.235086    5.863875    0.064522    5.717900
    0.509804    0.967147   -0.000010    0.002607    0.000000       -1.031362        1.000000   14.575736    6.028605    0.064522    5.717900
    0.519608    0.967151   -0.000123    0.001460    0.000000       -1.032505        1.000000   14.916388    6.193335    0.064522    5.717900
