           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011794    0.000000       -2.023589        1.000000    0.000000    0.000000    0.255591    6.560420
    0.009804    0.064272   -1.505707   -1.012406    0.000000       -2.024403        1.000000    0.000000    0.000014    0.255591    6.560420
    0.019608    0.128272   -1.440538   -1.014282    0.000000       -2.026896        1.000000    0.051838    0.000216    0.255591    6.560420
    0.029412    0.191727   -1.375204   -1.017553    0.000000       -2.031218        1.000000    0.129319    0.001089    0.255591    6.560420
    0.039216    0.254364   -1.309610   -1.022436    0.000000       -2.037623        1.000000    0.232113    0.003411    0.255591    6.560420
    0.049020    0.315909   -1.243641   -1.029253    0.000000       -2.046479        1.000000    0.359778    0.008232    0.255591    6.560420
    0.058824    0.376085   -1.177160   -1.038450    0.000000       -2.058298        1.000000    0.511762    0.016831    0.255591    6.560420
    0.068627    0.434612   -1.109995   -1.050629    0.000000       -2.073760        1.000000    0.687397    0.030665    0.255591    6.560420
    0.078431    0.491207   -1.041931   -1.066591    0.000000       -2.093763        1.000000    0.885904    0.051314    0.255591    6.560420
    0.088235    0.545574   -0.972690   -1.087386    0.000000       -2.119470        1.000000    1.106382    0.080410    0.255591    6.560420
    0.098039    0.597407   -0.901922   -1.114357    0.000000       -2.152348        1.000000    1.347807    0.119574    0.255591    6.560420
    0.107843    0.646379   -0.829177   -1.149148    0.000000       -2.194175        1.000000    1.609022    0.170333    0.255591    6.560420
    0.117647    0.692136   -0.753893   -1.193596    0.000000       -2.246899        1.000000    1.888729    0.234038    0.255591    6.560420
    0.127451    0.734291   -0.675396   -1.249302    0.000000       -2.312177        1.000000    2.185471    0.311777    0.255591    6.560420
    0.137255    0.772407   -0.592940   -1.316498    0.000000       -2.390156        1.000000    2.497617    0.404260    0.255591    6.560420
    0.147059    0.806004   -0.505874   -1.391509    0.000000       -2.476802        1.000000    2.823340    0.511696    0.255591    6.560420
    0.156863    0.834567   -0.414025   -1.462159    0.000000       -2.559145        1.000000    3.160606    0.633636    0.255591    6.560420
    0.166667    0.857604   -0.318432   -1.502243    0.000000       -2.609663        1.000000    3.507182    0.768811    0.255591    6.560420
    0.176471    0.874765   -0.222296   -1.471791    0.000000       -2.586826        1.000000    3.860693    0.915041    0.255591    6.560420
    0.186275    0.886031   -0.131416   -1.334927    0.000000       -2.453825        1.000000    4.218756    1.069358    0.255591    6.560420
    0.196078    0.891864   -0.052886   -1.092179    0.000000       -2.211858        1.000000    4.579177    1.228484    0.255591    6.560420
    0.205882    0.893209    0.007822   -0.791451    0.000000       -1.910975        1.000000    4.940142    1.389507    0.255591    6.560420
    0.215686    0.891278    0.049068   -0.496636    0.000000       -1.617270        1.000000    5.300326    1.550363    0.255591    6.560420
    0.225490    0.887277    0.072777   -0.250656    0.000000       -1.374716        1.000000    5.658893    1.709888    0.255591    6.560420
    0.235294    0.882221    0.082663   -0.067105    0.000000       -1.196738        1.000000    6.015417    1.867586    0.255591    6.560420
    0.245098    0.876867    0.082652    0.058676    0.000000       -1.077855        1.000000    6.369777    2.023357    0.255591    6.560420
    0.254902    0.871740    0.076114    0.137850    0.000000       -1.005961        1.000000    6.722066    2.177310    0.255591    6.560420
    0.264706    0.867169    0.065673    0.181823    0.000000       -0.968869        1.000000    7.072507    2.329651    0.255591    6.560420
    0.274510    0.863340    0.053274    0.200109    0.000000       -0.956541        1.000000    7.421400    2.480634    0.255591    6.560420
    0.284314    0.860331    0.040323    0.200082    0.000000       -0.961316        1.000000    7.769078    2.630527    0.255591    6.560420
    0.294118    0.858145    0.027808    0.187348    0.000000       -0.977506        1.000000    8.115872    2.779596    0.255591    6.560420
    0.303922    0.856730    0.016403    0.166187    0.000000       -1.000884        1.000000    8.462095    2.928093    0.255591    6.560420
    0.313725    0.856002    0.006539    0.139928    0.000000       -1.028269        1.000000    8.808023    3.076248    0.255591    6.560420
    0.323529    0.855851   -0.001544    0.111203    0.000000       -1.057224        1.000000    9.153890    3.224264    0.255591    6.560420
    0.333333    0.856160   -0.007758    0.082116    0.000000       -1.085855        1.000000    9.499882    3.372309    0.255591    6.560420
    0.343137    0.856809   -0.012136    0.054339    0.000000       -1.112695        1.000000    9.846137    3.520518    0.255591    6.560420
    0.352941    0.857684   -0.014804    0.029167    0.000000       -1.136636        1.000000   10.192745    3.668988    0.255591    6.560420
    0.362745    0.858681   -0.015963    0.007532    0.000000       -1.156896        1.000000   10.539756    3.817781    0.255591    6.560420
    0.372549    0.859711   -0.015862   -0.009977    0.000000       -1.173013        1.000000   10.887183    3.966927    0.255591    6.560420
    0.382353    0.860700   -0.014774   -0.023108    0.000000       -1.184825        1.000000   11.235010    4.116426    0.255591    6.560420
    0.392157    0.861596   -0.012982   -0.031914    0.000000       -1.192453        1.000000   11.583199    4.266258    0.255591    6.560420
    0.401961    0.862361   -0.010755   -0.036717    0.000000       -1.196257        1.000000   11.931697    4.416384    0.255591    6.560420
    0.411765    0.862975   -0.008334   -0.038043    0.000000       -1.196784        1.000000   12.280444    4.566755    0.255591    6.560420
    0.421569    0.863433   -0.005922   -0.036555    0.000000       -1.194702        1.000000   12.629375    4.717315    0.255591    6.560420
    0.431373    0.863741   -0.003676   -0.032977    0.000000       -1.190724        1.000000   12.978431    4.868010    0.255591    6.560420
    0.441176    0.863912   -0.001709   -0.028025    0.000000       -1.185548        1.000000   13.327556    5.018790    0.255591    6.560420
    0.450980    0.863968   -0.000087   -0.022355    0.000000       -1.179806        1.000000   13.676703    5.169610    0.255591    6.560420
    0.460784    0.863931    0.001163   -0.016526    0.000000       -1.174025        1.000000   14.025836    5.320432    0.255591    6.560420
    0.470588    0.863826    0.002045   -0.010976    0.000000       -1.168614        1.000000   14.374926    5.471228    0.255591    6.560420
    0.480392    0.863675    0.002588   -0.006020    0.000000       -1.163859        1.000000   14.723956    5.621979    0.255591    6.560420
    0.490196    0.863500    0.002837   -0.001858    0.000000       -1.159932        1.000000   15.072914    5.772672    0.255591    6.560420
    0.500000    0.863316    0.002846    0.001411    0.000000       -1.156909        1.000000   15.421798    5.923302    0.255591    6.560420
    0.509804    0.863137    0.002675    0.003773    0.000000       -1.154787        1.000000   15.770609    6.073869    0.255591    6.560420
    0.519608    0.862974    0.002380    0.005273    0.000000       -1.153507        1.000000   16.119355    6.224375    0.255591    6.560420
    0.529412    0.862833    0.002013    0.006000    0.000000       -1.152971        1.000000   16.468044    6.374829    0.255591    6.560420
    0.539216    0.862716    0.001622    0.006066    0.000000       -1.153063        1.000000   16.816686    6.525238    0.255591    6.560420
    0.549020    0.862624    0.001244    0.005595    0.000000       -1.153658        1.000000   17.165290    6.675610    0.255591    6.560420
    0.558824    0.862555    0.000911    0.004707    0.000000       -1.154640        1.000000   17.513866    6.825955    0.255591    6.560420
    0.568627    0.862505    0.000646    0.003510    0.000000       -1.155903        1.000000   17.862423    6.976279    0.255591    6.560420
    0.578431    0.862470    0.000464    0.002093    0.000000       -1.157368        1.000000   18.210965    7.126588    0.255591    6.560420
    0.588235    0.862443    0.000380    0.000519    0.000000       -1.158977        1.000000   18.559496    7.276887    0.255591    6.560420
    0.598039    0.862419    0.000400   -0.001177    0.000000       -1.160706        1.000000   18.908018    7.427177    0.255591    6.560420
    0.607843    0.862389    0.000534   -0.002991    0.000000       -1.162560        1.000000   19.256527    7.577457    0.255591    6.560420
    0.617647    0.862348    0.000788   -0.004956    0.000000       -1.164581        1.000000   19.605020    7.727726    0.255591    6.560420
    0.627451    0.862285    0.001176   -0.007137    0.000000       -1.166845        1.000000   19.953488    7.877977    0.255591    6.560420
    0.637255    0.862193    0.001713   -0.009640    0.000000       -1.169471        1.000000   20.301918    8.028201    0.255591    6.560420
    0.647059    0.862061    0.002426   -0.012614    0.000000       -1.172621        1.000000   20.650295    8.178386    0.255591    6.560420
