           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   24.245278
    0.009804    0.230180   -1.117603   -2.223501    0.000000       -4.125659        1.000000    0.000000    0.004357    0.842454   24.245278
    0.019608    0.401082   -0.495479   -2.818030    0.000000       -5.011446        1.000000    0.599019    0.061366    0.842454   24.245278
    0.029412    0.447420    0.037989   -1.370254    0.000000       -3.603676        1.000000    1.267244    0.198425    0.842454   24.245278
    0.039216    0.416853    0.159005    0.156787    0.000000       -2.211877        1.000000    1.889817    0.338178    0.842454   24.245278
    0.049020    0.389156    0.061925    0.489923    0.000000       -2.074813        1.000000    2.471024    0.457429    0.842454   24.245278
    0.058824    0.386072   -0.023592    0.190020    0.000000       -2.399449        1.000000    3.047625    0.568592    0.842454   24.245278
    0.068627    0.394033   -0.032864   -0.073211    0.000000       -2.609698        1.000000    3.636116    0.682047    0.842454   24.245278
    0.078431    0.399056   -0.008467   -0.099781    0.000000       -2.605606        1.000000    4.232108    0.799740    0.842454   24.245278
    0.088235    0.398909    0.006646   -0.024865    0.000000       -2.531649        1.000000    4.827880    0.918791    0.842454   24.245278
    0.098039    0.397187    0.006037    0.020614    0.000000       -2.497049        1.000000    5.421081    1.037095    0.842454   24.245278
    0.107843    0.396392    0.000762    0.018328    0.000000       -2.504424        1.000000    6.013095    1.154601    0.842454   24.245278
    0.117647    0.396573   -0.001626    0.002174    0.000000       -2.519427        1.000000    6.605379    1.271962    0.842454   24.245278
    0.127451    0.396925   -0.001051   -0.005002    0.000000       -2.524370        1.000000    7.198188    1.389515    0.842454   24.245278
    0.137255    0.397038    0.000021   -0.003176    0.000000       -2.521827        1.000000    7.791167    1.507212    0.842454   24.245278
    0.147059    0.396977    0.000358    0.000095    0.000000       -2.518942        1.000000    8.384054    1.624915    0.842454   24.245278
    0.156863    0.396910    0.000169    0.001097    0.000000       -2.518367        1.000000    8.976841    1.742574    0.842454   24.245278
    0.166667    0.396897   -0.000036    0.000507    0.000000       -2.519039        1.000000    9.569609    1.860210    0.842454   24.245278
    0.176471    0.396913   -0.000073   -0.000114    0.000000       -2.519559        1.000000   10.162401    1.977848    0.842454   24.245278
    0.186275    0.396925   -0.000024   -0.000224    0.000000       -2.519592        1.000000   10.755210    2.095495    0.842454   24.245278
    0.196078    0.396926    0.000012   -0.000072    0.000000       -2.519436        1.000000   11.348021    2.213146    0.842454   24.245278
    0.205882    0.396922    0.000014    0.000039    0.000000       -2.519349        1.000000   11.940826    2.330796    0.842454   24.245278
    0.215686    0.396920    0.000003    0.000043    0.000000       -2.519357        1.000000   12.533628    2.448444    0.842454   24.245278
    0.225490    0.396920   -0.000003    0.000008    0.000000       -2.519390        1.000000   13.126431    2.566091    0.842454   24.245278
    0.235294    0.396921   -0.000003   -0.000010    0.000000       -2.519404        1.000000   13.719234    2.683739    0.842454   24.245278
    0.245098    0.396921   -0.000000   -0.000008    0.000000       -2.519399        1.000000   14.312038    2.801388    0.842454   24.245278
    0.254902    0.396921    0.000001   -0.000000    0.000000       -2.519393        1.000000   14.904842    2.919036    0.842454   24.245278
    0.264706    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.497646    3.036684    0.842454   24.245278
    0.274510    0.396921   -0.000000    0.000001    0.000000       -2.519392        1.000000   16.090450    3.154332    0.842454   24.245278
    0.284314    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.683253    3.271980    0.842454   24.245278
    0.294118    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.276057    3.389628    0.842454   24.245278
    0.303922    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.868861    3.507276    0.842454   24.245278
    0.313725    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.461664    3.624924    0.842454   24.245278
    0.323529    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.054468    3.742573    0.842454   24.245278
