           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.589904
    0.009804    0.054776   -1.516295   -0.994510    0.000000       -1.989014        1.000000    0.000000    0.000007    0.025123    5.589904
    0.019608    0.109389   -1.461792   -0.994536    0.000000       -1.989049        1.000000    0.037667    0.000112    0.025123    5.589904
    0.029412    0.163677   -1.407287   -0.994582    0.000000       -1.989110        1.000000    0.094027    0.000566    0.025123    5.589904
    0.039216    0.217480   -1.352779   -0.994650    0.000000       -1.989199        1.000000    0.168913    0.001775    0.025123    5.589904
    0.049020    0.270636   -1.298267   -0.994744    0.000000       -1.989321        1.000000    0.262103    0.004296    0.025123    5.589904
    0.058824    0.322988   -1.243749   -0.994868    0.000000       -1.989482        1.000000    0.373320    0.008812    0.025123    5.589904
    0.068627    0.374381   -1.189223   -0.995030    0.000000       -1.989690        1.000000    0.502233    0.016116    0.025123    5.589904
    0.078431    0.424661   -1.134687   -0.995240    0.000000       -1.989955        1.000000    0.648460    0.027088    0.025123    5.589904
    0.088235    0.473678   -1.080138   -0.995510    0.000000       -1.990293        1.000000    0.811565    0.042666    0.025123    5.589904
    0.098039    0.521287   -1.025572   -0.995858    0.000000       -1.990722        1.000000    0.991064    0.063818    0.025123    5.589904
    0.107843    0.567346   -0.970984   -0.996309    0.000000       -1.991271        1.000000    1.186422    0.091513    0.025123    5.589904
    0.117647    0.611716   -0.916368   -0.996896    0.000000       -1.991976        1.000000    1.397058    0.126689    0.025123    5.589904
    0.127451    0.654263   -0.861715   -0.997668    0.000000       -1.992890        1.000000    1.622345    0.170224    0.025123    5.589904
    0.137255    0.694860   -0.807013   -0.998696    0.000000       -1.994089        1.000000    1.861612    0.222910    0.025123    5.589904
    0.147059    0.733383   -0.752245   -1.000081    0.000000       -1.995682        1.000000    2.114143    0.285420    0.025123    5.589904
    0.156863    0.769713   -0.697388   -1.001983    0.000000       -1.997837        1.000000    2.379184    0.358289    0.025123    5.589904
    0.166667    0.803737   -0.642408   -1.004643    0.000000       -2.000810        1.000000    2.655940    0.441891    0.025123    5.589904
    0.176471    0.835345   -0.587253   -1.008456    0.000000       -2.005010        1.000000    2.943581    0.536421    0.025123    5.589904
