           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   51.646049
    0.009804    0.307477    0.063175   -1.789143    0.000000       -5.034929        1.000000    0.000000    0.069321    0.927554   51.646049
    0.019608    0.260958   -0.028007    0.269353    0.000000       -3.561172        1.000000    0.830210    0.190222    0.927554   51.646049
    0.029412    0.270688    0.007803   -0.034313    0.000000       -3.728487        1.000000    1.691375    0.304604    0.927554   51.646049
    0.039216    0.268886   -0.001918    0.002640    0.000000       -3.716400        1.000000    2.546807    0.419899    0.927554   51.646049
    0.049020    0.269202    0.000428    0.000316    0.000000       -3.714367        1.000000    3.403243    0.535148    0.927554   51.646049
    0.058824    0.269151   -0.000089   -0.000223    0.000000       -3.715604        1.000000    4.259518    0.650381    0.927554   51.646049
    0.068627    0.269158    0.000017    0.000073    0.000000       -3.715212        1.000000    5.115815    0.765622    0.927554   51.646049
    0.078431    0.269158   -0.000003   -0.000019    0.000000       -3.715313        1.000000    5.972111    0.880861    0.927554   51.646049
    0.088235    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    6.828406    0.996100    0.927554   51.646049
    0.098039    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.684702    1.111340    0.927554   51.646049
    0.107843    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.540997    1.226579    0.927554   51.646049
    0.117647    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.397292    1.341818    0.927554   51.646049
    0.127451    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.253588    1.457057    0.927554   51.646049
    0.137255    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.109883    1.572297    0.927554   51.646049
    0.147059    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   11.966178    1.687536    0.927554   51.646049
    0.156863    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.822474    1.802775    0.927554   51.646049
    0.166667    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.678769    1.918014    0.927554   51.646049
