           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    5.551244
    0.009804    0.054397   -1.516553   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000007    0.012414    5.551244
    0.019608    0.108635   -1.462310   -0.996684    0.000000       -1.993360        1.000000    0.037148    0.000109    0.012414    5.551244
    0.029412    0.162552   -1.408066   -0.996699    0.000000       -1.993380        1.000000    0.092734    0.000551    0.012414    5.551244
    0.039216    0.215992   -1.353821   -0.996722    0.000000       -1.993410        1.000000    0.166594    0.001731    0.012414    5.551244
    0.049020    0.268796   -1.299575   -0.996753    0.000000       -1.993451        1.000000    0.258510    0.004188    0.012414    5.551244
    0.058824    0.320809   -1.245327   -0.996794    0.000000       -1.993504        1.000000    0.368212    0.008592    0.012414    5.551244
    0.068627    0.371879   -1.191076   -0.996848    0.000000       -1.993573        1.000000    0.495379    0.015715    0.012414    5.551244
    0.078431    0.421854   -1.136822   -0.996918    0.000000       -1.993662        1.000000    0.639634    0.026418    0.012414    5.551244
    0.088235    0.470588   -1.082563   -0.997008    0.000000       -1.993774        1.000000    0.800554    0.041616    0.012414    5.551244
    0.098039    0.517937   -1.028299   -0.997123    0.000000       -1.993916        1.000000    0.977666    0.062257    0.012414    5.551244
    0.107843    0.563762   -0.974028   -0.997273    0.000000       -1.994098        1.000000    1.170448    0.089289    0.012414    5.551244
    0.117647    0.607927   -0.919747   -0.997467    0.000000       -1.994332        1.000000    1.378332    0.123633    0.012414    5.551244
    0.127451    0.650302   -0.865454   -0.997722    0.000000       -1.994634        1.000000    1.600707    0.166153    0.012414    5.551244
    0.137255    0.690762   -0.811146   -0.998062    0.000000       -1.995030        1.000000    1.836917    0.217626    0.012414    5.551244
    0.147059    0.729186   -0.756815   -0.998518    0.000000       -1.995556        1.000000    2.086266    0.278721    0.012414    5.551244
    0.156863    0.765461   -0.702456   -0.999144    0.000000       -1.996266        1.000000    2.348020    0.349968    0.012414    5.551244
    0.166667    0.799477   -0.648056   -1.000020    0.000000       -1.997245        1.000000    2.621406    0.431747    0.012414    5.551244
    0.176471    0.831132   -0.593599   -1.001273    0.000000       -1.998626        1.000000    2.905616    0.524260    0.012414    5.551244
    0.186275    0.860330   -0.539059   -1.003119    0.000000       -2.000635        1.000000    3.199811    0.627529    0.012414    5.551244
    0.196078    0.886977   -0.484394   -1.005937    0.000000       -2.003659        1.000000    3.503118    0.741382    0.012414    5.551244
    0.205882    0.910989   -0.429535   -1.010424    0.000000       -2.008416        1.000000    3.814636    0.865451    0.012414    5.551244
    0.215686    0.932279   -0.374357   -1.017958    0.000000       -2.016310        1.000000    4.133434    0.999172    0.012414    5.551244
    0.225490    0.950762   -0.318626   -1.031480    0.000000       -2.030328        1.000000    4.458553    1.141795    0.012414    5.551244
    0.235294    0.966341   -0.261855   -1.057850    0.000000       -2.057405        1.000000    4.788999    1.292384    0.012414    5.551244
    0.245098    0.978888   -0.202948   -1.114429    0.000000       -2.115031        1.000000    5.123735    1.449836    0.012414    5.551244
    0.254902    0.988184   -0.139274   -1.241895    0.000000       -2.244054        1.000000    5.461650    1.612870    0.012414    5.551244
    0.264706    0.993819   -0.066633   -1.401906    0.000000       -2.405893        1.000000    5.801493    1.779957    0.012414    5.551244
    0.274510    0.995515   -0.001190   -0.810825    0.000000       -1.815329        1.000000    6.141915    1.949105    0.012414    5.551244
    0.284314    0.994847    0.018579   -0.029736    0.000000       -1.034743        1.000000    6.482108    2.118453    0.012414    5.551244
    0.294118    0.993935    0.013240    0.163256    0.000000       -0.842758        1.000000    6.821990    2.287485    0.012414    5.551244
    0.303922    0.993458    0.004520    0.140935    0.000000       -0.865640        1.000000    7.161709    2.456294    0.012414    5.551244
    0.313725    0.993387   -0.001280    0.070405    0.000000       -0.936251        1.000000    7.501403    2.625021    0.012414    5.551244
    0.323529    0.993528   -0.003309    0.008042    0.000000       -0.998467        1.000000    7.841146    2.793765    0.012414    5.551244
    0.333333    0.993699   -0.002710   -0.024493    0.000000       -1.030830        1.000000    8.180947    2.962566    0.012414    5.551244
    0.343137    0.993806   -0.001186   -0.027585    0.000000       -1.033816        1.000000    8.520785    3.131416    0.012414    5.551244
    0.352941    0.993835    0.000020   -0.015634    0.000000       -1.021837        1.000000    8.860632    3.300289    0.012414    5.551244
    0.362745    0.993817    0.000511   -0.003103    0.000000       -1.009324        1.000000    9.200474    3.469163    0.012414    5.551244
    0.372549    0.993789    0.000469    0.003553    0.000000       -1.002697        1.000000    9.540306    3.638029    0.012414    5.551244
    0.382353    0.993770    0.000227    0.004608    0.000000       -1.001661        1.000000    9.880131    3.806886    0.012414    5.551244
    0.392157    0.993764    0.000018    0.002855    0.000000       -1.003421        1.000000   10.219955    3.975738    0.012414    5.551244
    0.401961    0.993766   -0.000079    0.000763    0.000000       -1.005511        1.000000   10.559779    4.144591    0.012414    5.551244
    0.411765    0.993771   -0.000082   -0.000479    0.000000       -1.006748        1.000000   10.899604    4.313444    0.012414    5.551244
    0.421569    0.993774   -0.000044   -0.000772    0.000000       -1.007037        1.000000   11.239431    4.482299    0.012414    5.551244
    0.431373    0.993775   -0.000007   -0.000527    0.000000       -1.006791        1.000000   11.579258    4.651155    0.012414    5.551244
    0.441176    0.993775    0.000012   -0.000173    0.000000       -1.006437        1.000000   11.919085    4.820011    0.012414    5.551244
    0.450980    0.993774    0.000014    0.000058    0.000000       -1.006207        1.000000   12.258912    4.988867    0.012414    5.551244
    0.460784    0.993774    0.000008    0.000127    0.000000       -1.006138        1.000000   12.598739    5.157722    0.012414    5.551244
    0.470588    0.993773    0.000002    0.000095    0.000000       -1.006170        1.000000   12.938566    5.326578    0.012414    5.551244
    0.480392    0.993774   -0.000002    0.000037    0.000000       -1.006229        1.000000   13.278392    5.495433    0.012414    5.551244
    0.490196    0.993774   -0.000002   -0.000005    0.000000       -1.006271        1.000000   13.618219    5.664288    0.012414    5.551244
    0.500000    0.993774   -0.000002   -0.000020    0.000000       -1.006286        1.000000   13.958046    5.833144    0.012414    5.551244
    0.509804    0.993774   -0.000000   -0.000017    0.000000       -1.006282        1.000000   14.297872    6.001999    0.012414    5.551244
    0.519608    0.993774    0.000000   -0.000007    0.000000       -1.006273        1.000000   14.637699    6.170855    0.012414    5.551244
    0.529412    0.993774    0.000000    0.000000    0.000000       -1.006265        1.000000   14.977526    6.339710    0.012414    5.551244
    0.539216    0.993774    0.000000    0.000003    0.000000       -1.006262        1.000000   15.317353    6.508566    0.012414    5.551244
    0.549020    0.993774    0.000000    0.000003    0.000000       -1.006263        1.000000   15.657179    6.677421    0.012414    5.551244
    0.558824    0.993774    0.000000    0.000001    0.000000       -1.006265        1.000000   15.997006    6.846276    0.012414    5.551244
    0.568627    0.993774    0.000000   -0.000002    0.000000       -1.006267        1.000000   16.336833    7.015132    0.012414    5.551244
