           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.563996
    0.009804    0.054522   -1.516473   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000007    0.016655    5.563996
    0.019608    0.108883   -1.462150   -0.995874    0.000000       -1.991736        1.000000    0.037319    0.000110    0.016655    5.563996
    0.029412    0.162924   -1.407825   -0.995898    0.000000       -1.991768        1.000000    0.093160    0.000556    0.016655    5.563996
    0.039216    0.216483   -1.353499   -0.995934    0.000000       -1.991815        1.000000    0.167357    0.001745    0.016655    5.563996
    0.049020    0.269404   -1.299171   -0.995983    0.000000       -1.991879        1.000000    0.259693    0.004223    0.016655    5.563996
    0.058824    0.321529   -1.244839   -0.996048    0.000000       -1.991963        1.000000    0.369894    0.008663    0.016655    5.563996
    0.068627    0.372706   -1.190504   -0.996133    0.000000       -1.992072        1.000000    0.497636    0.015845    0.016655    5.563996
    0.078431    0.422783   -1.136163   -0.996243    0.000000       -1.992211        1.000000    0.642541    0.026635    0.016655    5.563996
    0.088235    0.471612   -1.081815   -0.996385    0.000000       -1.992388        1.000000    0.804182    0.041957    0.016655    5.563996
    0.098039    0.519048   -1.027458   -0.996567    0.000000       -1.992613        1.000000    0.982081    0.062764    0.016655    5.563996
    0.107843    0.564952   -0.973090   -0.996803    0.000000       -1.992901        1.000000    1.175714    0.090011    0.016655    5.563996
    0.117647    0.609187   -0.918708   -0.997110    0.000000       -1.993269        1.000000    1.384508    0.124626    0.016655    5.563996
    0.127451    0.651622   -0.864306   -0.997513    0.000000       -1.993747        1.000000    1.607846    0.167476    0.016655    5.563996
    0.137255    0.692131   -0.809879   -0.998049    0.000000       -1.994373        1.000000    1.845067    0.219344    0.016655    5.563996
    0.147059    0.730592   -0.755417   -0.998772    0.000000       -1.995204        1.000000    2.095472    0.280900    0.016655    5.563996
    0.156863    0.766890   -0.700910   -0.999763    0.000000       -1.996327        1.000000    2.358316    0.352677    0.016655    5.563996
    0.166667    0.800915   -0.646338   -1.001148    0.000000       -1.997876        1.000000    2.632823    0.435051    0.016655    5.563996
    0.176471    0.832562   -0.591676   -1.003132    0.000000       -2.000064        1.000000    2.918177    0.528224    0.016655    5.563996
    0.186275    0.861732   -0.536882   -1.006058    0.000000       -2.003244        1.000000    3.213528    0.632213    0.016655    5.563996
    0.196078    0.888330   -0.481889   -1.010520    0.000000       -2.008033        1.000000    3.517996    0.746837    0.016655    5.563996
    0.205882    0.912264   -0.426589   -1.017620    0.000000       -2.015558        1.000000    3.830666    0.871721    0.016655    5.563996
    0.215686    0.933440   -0.370783   -1.029507    0.000000       -2.028011        1.000000    4.150595    1.006289    0.016655    5.563996
    0.225490    0.951759   -0.314106   -1.050680    0.000000       -2.049958        1.000000    4.476802    1.149773    0.016655    5.563996
    0.235294    0.967102   -0.255812   -1.091178    0.000000       -2.091546        1.000000    4.808268    1.301221    0.016655    5.563996
    0.245098    0.979293   -0.194314   -1.173403    0.000000       -2.175330        1.000000    5.143912    1.459492    0.016655    5.563996
    0.254902    0.988040   -0.126443   -1.326342    0.000000       -2.330367        1.000000    5.482554    1.623237    0.016655    5.563996
    0.264706    0.992890   -0.051249   -1.353867    0.000000       -2.359706        1.000000    5.822859    1.790766    0.016655    5.563996
    0.274510    0.993940    0.006071   -0.643107    0.000000       -1.649186        1.000000    6.163523    1.959922    0.016655    5.563996
    0.284314    0.993031    0.021546   -0.017490    0.000000       -1.024275        1.000000    6.503876    2.129065    0.016655    5.563996
    0.294118    0.991955    0.016361    0.158561    0.000000       -0.849414        1.000000    6.843859    2.297831    0.016655    5.563996
    0.303922    0.991308    0.007405    0.154310    0.000000       -0.854430        1.000000    7.183622    2.466319    0.016655    5.563996
    0.313725    0.991108    0.000440    0.097500    0.000000       -0.911472        1.000000    7.523316    2.634677    0.016655    5.563996
    0.323529    0.991198   -0.003164    0.036174    0.000000       -0.972701        1.000000    7.863040    2.803023    0.016655    5.563996
    0.333333    0.991399   -0.003825   -0.008040    0.000000       -1.016707        1.000000    8.202834    2.971422    0.016655    5.563996
    0.343137    0.991583   -0.002741   -0.027653    0.000000       -1.036137        1.000000    8.542690    3.139890    0.016655    5.563996
    0.352941    0.991690   -0.001185   -0.026813    0.000000       -1.035192        1.000000    8.882584    3.308408    0.016655    5.563996
    0.362745    0.991720    0.000004   -0.015998    0.000000       -1.024348        1.000000    9.222487    3.476949    0.016655    5.563996
    0.372549    0.991702    0.000555   -0.004710    0.000000       -1.013078        1.000000    9.562384    3.645491    0.016655    5.563996
    0.382353    0.991668    0.000597    0.002345    0.000000       -1.006056        1.000000    9.902270    3.814024    0.016655    5.563996
    0.392157    0.991641    0.000386    0.004714    0.000000       -1.003716        1.000000   10.242146    3.982546    0.016655    5.563996
    0.401961    0.991627    0.000139    0.004010    0.000000       -1.004434        1.000000   10.582018    4.151061    0.016655    5.563996
    0.411765    0.991624   -0.000031    0.002144    0.000000       -1.006302        1.000000   10.921889    4.319573    0.016655    5.563996
    0.421569    0.991628   -0.000099    0.000445    0.000000       -1.007997        1.000000   11.261761    4.488086    0.016655    5.563996
    0.431373    0.991634   -0.000093   -0.000525    0.000000       -1.008962        1.000000   11.601635    4.656600    0.016655    5.563996
    0.441176    0.991638   -0.000055   -0.000781    0.000000       -1.009214        1.000000   11.941510    4.825116    0.016655    5.563996
    0.450980    0.991640   -0.000016   -0.000602    0.000000       -1.009032        1.000000   12.281386    4.993633    0.016655    5.563996
    0.460784    0.991640    0.000009   -0.000286    0.000000       -1.008717        1.000000   12.621262    5.162151    0.016655    5.563996
    0.470588    0.991639    0.000017   -0.000028    0.000000       -1.008460        1.000000   12.961138    5.330668    0.016655    5.563996
    0.480392    0.991638    0.000014    0.000104    0.000000       -1.008328        1.000000   13.301013    5.499185    0.016655    5.563996
    0.490196    0.991638    0.000007    0.000126    0.000000       -1.008307        1.000000   13.640889    5.667701    0.016655    5.563996
    0.500000    0.991637    0.000001    0.000088    0.000000       -1.008345        1.000000   13.980764    5.836218    0.016655    5.563996
    0.509804    0.991637   -0.000002    0.000036    0.000000       -1.008397        1.000000   14.320639    6.004734    0.016655    5.563996
    0.519608    0.991638   -0.000003   -0.000002    0.000000       -1.008435        1.000000   14.660514    6.173251    0.016655    5.563996
    0.529412    0.991638   -0.000002   -0.000019    0.000000       -1.008452        1.000000   15.000389    6.341767    0.016655    5.563996
    0.539216    0.991638   -0.000001   -0.000021    0.000000       -1.008453        1.000000   15.340265    6.510284    0.016655    5.563996
    0.549020    0.991638    0.000000   -0.000014    0.000000       -1.008447        1.000000   15.680140    6.678801    0.016655    5.563996
    0.558824    0.991638    0.000001   -0.000008    0.000000       -1.008441        1.000000   16.020015    6.847317    0.016655    5.563996
    0.568627    0.991638    0.000001   -0.000007    0.000000       -1.008440        1.000000   16.359891    7.015834    0.016655    5.563996
    0.578431    0.991638    0.000002   -0.000015    0.000000       -1.008448        1.000000   16.699766    7.184350    0.016655    5.563996
    0.588235    0.991638    0.000003   -0.000035    0.000000       -1.008468        1.000000   17.039641    7.352867    0.016655    5.563996
    0.598039    0.991637    0.000006   -0.000080    0.000000       -1.008513        1.000000   17.379516    7.521383    0.016655    5.563996
    0.607843    0.991637    0.000012   -0.000173    0.000000       -1.008607        1.000000   17.719391    7.689900    0.016655    5.563996
    0.617647    0.991636    0.000027   -0.000370    0.000000       -1.008805        1.000000   18.059266    7.858416    0.016655    5.563996
    0.627451    0.991634    0.000057   -0.000788    0.000000       -1.009225        1.000000   18.399140    8.026931    0.016655    5.563996
    0.637255    0.991629    0.000121   -0.001674    0.000000       -1.010116        1.000000   18.739012    8.195446    0.016655    5.563996
    0.647059    0.991619    0.000257   -0.003554    0.000000       -1.012006        1.000000   19.078881    8.363958    0.016655    5.563996
    0.656863    0.991598    0.000546   -0.007531    0.000000       -1.016004        1.000000   19.418743    8.532465    0.016655    5.563996
    0.666667    0.991554    0.001157   -0.015883    0.000000       -1.024400        1.000000   19.758589    8.700962    0.016655    5.563996
    0.676471    0.991460    0.002439   -0.033164    0.000000       -1.041775        1.000000   20.098404    8.869436    0.016655    5.563996
    0.686275    0.991263    0.005089   -0.067862    0.000000       -1.076663        1.000000   20.438151    9.037861    0.016655    5.563996
    0.696078    0.990857    0.010404   -0.133504    0.000000       -1.142676        1.000000   20.777758    9.206185    0.016655    5.563996
    0.705882    0.990042    0.020492   -0.244826    0.000000       -1.254672        1.000000   21.117087    9.374294    0.016655    5.563996
    0.715686    0.988487    0.037985   -0.402952    0.000000       -1.413869        1.000000   21.455882    9.541961    0.016655    5.563996
    0.725490    0.985728    0.064806   -0.579908    0.000000       -1.592257        1.000000   21.793732    9.708764    0.016655    5.563996
    0.735294    0.981255    0.100817   -0.733812    0.000000       -1.747741        1.000000   22.130048    9.874012    0.016655    5.563996
    0.745098    0.974620    0.144035   -0.843105    0.000000       -1.858521        1.000000   22.464091   10.036741    0.016655    5.563996
    0.754902    0.965514    0.192056   -0.911850    0.000000       -1.928525        1.000000   22.795013   10.195802    0.016655    5.563996
    0.764706    0.953753    0.243016   -0.953002    0.000000       -1.970684        1.000000   23.121903   10.349965    0.016655    5.563996
    0.774510    0.939243    0.295727   -0.977533    0.000000       -1.996003        1.000000   23.443821   10.498020    0.016655    5.563996
    0.784314    0.921954    0.349490   -0.992434    0.000000       -2.011516        1.000000   23.759813   10.638842    0.016655    5.563996
    0.794118    0.901893    0.403899   -1.001741    0.000000       -2.021302        1.000000   24.068929   10.771431    0.016655    5.563996
