           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.562741
    0.009804    0.054510   -1.516481   -0.995935    0.000000       -1.991868        1.000000    0.000000    0.000007    0.016239    5.562741
    0.019608    0.108859   -1.462166   -0.995949    0.000000       -1.991886        1.000000    0.037302    0.000110    0.016239    5.562741
    0.029412    0.162887   -1.407850   -0.995972    0.000000       -1.991916        1.000000    0.093118    0.000556    0.016239    5.562741
    0.039216    0.216435   -1.353532   -0.996006    0.000000       -1.991961        1.000000    0.167282    0.001744    0.016239    5.562741
    0.049020    0.269344   -1.299212   -0.996053    0.000000       -1.992023        1.000000    0.259576    0.004220    0.016239    5.562741
    0.058824    0.321458   -1.244889   -0.996116    0.000000       -1.992104        1.000000    0.369729    0.008656    0.016239    5.562741
    0.068627    0.372625   -1.190562   -0.996198    0.000000       -1.992209        1.000000    0.497414    0.015832    0.016239    5.562741
    0.078431    0.422692   -1.136230   -0.996304    0.000000       -1.992343        1.000000    0.642255    0.026614    0.016239    5.562741
    0.088235    0.471511   -1.081891   -0.996440    0.000000       -1.992513        1.000000    0.803825    0.041923    0.016239    5.562741
    0.098039    0.518939   -1.027544   -0.996615    0.000000       -1.992729        1.000000    0.981647    0.062713    0.016239    5.562741
    0.107843    0.564835   -0.973186   -0.996842    0.000000       -1.993005        1.000000    1.175196    0.089939    0.016239    5.562741
    0.117647    0.609064   -0.918814   -0.997137    0.000000       -1.993360        1.000000    1.383900    0.124527    0.016239    5.562741
    0.127451    0.651493   -0.864423   -0.997525    0.000000       -1.993819        1.000000    1.607143    0.167345    0.016239    5.562741
    0.137255    0.691997   -0.810008   -0.998040    0.000000       -1.994421        1.000000    1.844266    0.219174    0.016239    5.562741
    0.147059    0.730455   -0.755560   -0.998734    0.000000       -1.995220        1.000000    2.094566    0.280684    0.016239    5.562741
    0.156863    0.766751   -0.701068   -0.999687    0.000000       -1.996299        1.000000    2.357304    0.352409    0.016239    5.562741
    0.166667    0.800775   -0.646514   -1.001018    0.000000       -1.997788        1.000000    2.631701    0.434724    0.016239    5.562741
    0.176471    0.832423   -0.591873   -1.002925    0.000000       -1.999890        1.000000    2.916942    0.527832    0.016239    5.562741
    0.186275    0.861597   -0.537106   -1.005737    0.000000       -2.002947        1.000000    3.212181    0.631749    0.016239    5.562741
    0.196078    0.888200   -0.482148   -1.010026    0.000000       -2.007550        1.000000    3.516535    0.746298    0.016239    5.562741
    0.205882    0.912142   -0.426893   -1.016850    0.000000       -2.014783        1.000000    3.829093    0.871101    0.016239    5.562741
    0.215686    0.933330   -0.371154   -1.028280    0.000000       -2.026758        1.000000    4.148912    1.005586    0.016239    5.562741
    0.225490    0.951667   -0.314576   -1.048657    0.000000       -2.047880        1.000000    4.475014    1.148986    0.016239    5.562741
    0.235294    0.967034   -0.256441   -1.087719    0.000000       -2.087993        1.000000    4.806382    1.300350    0.016239    5.562741
    0.245098    0.979262   -0.195206   -1.167526    0.000000       -2.169308        1.000000    5.141940    1.458541    0.016239    5.562741
    0.254902    0.988066   -0.127729   -1.319230    0.000000       -2.323063        1.000000    5.480514    1.622220    0.016239    5.562741
    0.264706    0.992992   -0.052645   -1.361674    0.000000       -2.367337        1.000000    5.820777    1.789711    0.016239    5.562741
    0.274510    0.994097    0.005454   -0.656705    0.000000       -1.662629        1.000000    6.161418    1.958870    0.016239    5.562741
    0.284314    0.993210    0.021274   -0.018606    0.000000       -1.025215        1.000000    6.501755    2.128034    0.016239    5.562741
    0.294118    0.992148    0.016080    0.158989    0.000000       -0.848794        1.000000    6.841729    2.296826    0.016239    5.562741
    0.303922    0.991517    0.007137    0.153357    0.000000       -0.855173        1.000000    7.181486    2.465345    0.016239    5.562741
    0.313725    0.991330    0.000263    0.095336    0.000000       -0.913410        1.000000    7.521179    2.633739    0.016239    5.562741
    0.323529    0.991426   -0.003209    0.033688    0.000000       -0.974956        1.000000    7.860905    2.802123    0.016239    5.562741
    0.333333    0.991626   -0.003750   -0.009832    0.000000       -1.018270        1.000000    8.200700    2.970562    0.016239    5.562741
    0.343137    0.991804   -0.002603   -0.028139    0.000000       -1.036400        1.000000    8.540556    3.139068    0.016239    5.562741
    0.352941    0.991903   -0.001053   -0.026142    0.000000       -1.034305        1.000000    8.880445    3.307622    0.016239    5.562741
    0.362745    0.991927    0.000081   -0.014844    0.000000       -1.022983        1.000000    9.220343    3.476196    0.016239    5.562741
    0.372549    0.991906    0.000572   -0.003728    0.000000       -1.011887        1.000000    9.560233    3.644770    0.016239    5.562741
    0.382353    0.991873    0.000573    0.002845    0.000000       -1.005348        1.000000    9.900113    3.813334    0.016239    5.562741
    0.392157    0.991848    0.000348    0.004750    0.000000       -1.003469        1.000000   10.239983    3.981888    0.016239    5.562741
    0.401961    0.991836    0.000107    0.003774    0.000000       -1.004457        1.000000   10.579850    4.150436    0.016239    5.562741
    0.411765    0.991834   -0.000047    0.001848    0.000000       -1.006385        1.000000   10.919716    4.318981    0.016239    5.562741
    0.421569    0.991839   -0.000100    0.000229    0.000000       -1.008000        1.000000   11.259583    4.487527    0.016239    5.562741
    0.431373    0.991844   -0.000086   -0.000617    0.000000       -1.008840        1.000000   11.599452    4.656075    0.016239    5.562741
    0.441176    0.991848   -0.000046   -0.000770    0.000000       -1.008989        1.000000   11.939323    4.824624    0.016239    5.562741
    0.450980    0.991849   -0.000009   -0.000540    0.000000       -1.008758        1.000000   12.279194    4.993174    0.016239    5.562741
    0.460784    0.991849    0.000012   -0.000222    0.000000       -1.008440        1.000000   12.619065    5.161725    0.016239    5.562741
    0.470588    0.991848    0.000017    0.000013    0.000000       -1.008206        1.000000   12.958936    5.330275    0.016239    5.562741
    0.480392    0.991847    0.000013    0.000117    0.000000       -1.008102        1.000000   13.298806    5.498825    0.016239    5.562741
    0.490196    0.991847    0.000006    0.000120    0.000000       -1.008100        1.000000   13.638677    5.667375    0.016239    5.562741
    0.500000    0.991847    0.000000    0.000074    0.000000       -1.008146        1.000000   13.978547    5.835924    0.016239    5.562741
    0.509804    0.991847   -0.000002    0.000024    0.000000       -1.008196        1.000000   14.318417    6.004474    0.016239    5.562741
    0.519608    0.991847   -0.000003   -0.000009    0.000000       -1.008229        1.000000   14.658287    6.173024    0.016239    5.562741
    0.529412    0.991847   -0.000002   -0.000021    0.000000       -1.008241        1.000000   14.998158    6.341573    0.016239    5.562741
    0.539216    0.991847   -0.000001   -0.000019    0.000000       -1.008239        1.000000   15.338028    6.510123    0.016239    5.562741
    0.549020    0.991847    0.000000   -0.000011    0.000000       -1.008231        1.000000   15.677899    6.678673    0.016239    5.562741
    0.558824    0.991847    0.000001   -0.000006    0.000000       -1.008225        1.000000   16.017769    6.847222    0.016239    5.562741
    0.568627    0.991847    0.000001   -0.000005    0.000000       -1.008225        1.000000   16.357639    7.015772    0.016239    5.562741
    0.578431    0.991847    0.000001   -0.000013    0.000000       -1.008233        1.000000   16.697510    7.184322    0.016239    5.562741
    0.588235    0.991847    0.000003   -0.000032    0.000000       -1.008252        1.000000   17.037380    7.352872    0.016239    5.562741
    0.598039    0.991847    0.000005   -0.000073    0.000000       -1.008293        1.000000   17.377250    7.521421    0.016239    5.562741
    0.607843    0.991846    0.000011   -0.000158    0.000000       -1.008379        1.000000   17.717120    7.689971    0.016239    5.562741
    0.617647    0.991845    0.000024   -0.000341    0.000000       -1.008563        1.000000   18.056990    7.858520    0.016239    5.562741
    0.627451    0.991843    0.000052   -0.000732    0.000000       -1.008955        1.000000   18.396859    8.027069    0.016239    5.562741
