           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000   -0.000000    0.017266    5.565848
    0.009804    0.054540   -1.516461   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000007    0.017266    5.565848
    0.019608    0.108920   -1.462126   -0.995766    0.000000       -1.991519        1.000000    0.037344    0.000111    0.017266    5.565848
    0.029412    0.162977   -1.407789   -0.995791    0.000000       -1.991552        1.000000    0.093221    0.000557    0.017266    5.565848
    0.039216    0.216554   -1.353450   -0.995829    0.000000       -1.991602        1.000000    0.167468    0.001747    0.017266    5.565848
    0.049020    0.269492   -1.299109   -0.995881    0.000000       -1.991670        1.000000    0.259865    0.004228    0.017266    5.565848
    0.058824    0.321634   -1.244765   -0.995950    0.000000       -1.991759        1.000000    0.370139    0.008673    0.017266    5.565848
    0.068627    0.372826   -1.190417   -0.996040    0.000000       -1.991874        1.000000    0.497964    0.015864    0.017266    5.565848
    0.078431    0.422917   -1.136063   -0.996156    0.000000       -1.992021        1.000000    0.642964    0.026667    0.017266    5.565848
    0.088235    0.471760   -1.081701   -0.996306    0.000000       -1.992209        1.000000    0.804709    0.042007    0.017266    5.565848
    0.098039    0.519209   -1.027331   -0.996499    0.000000       -1.992447        1.000000    0.982723    0.062838    0.017266    5.565848
    0.107843    0.565124   -0.972948   -0.996748    0.000000       -1.992751        1.000000    1.176479    0.090117    0.017266    5.565848
    0.117647    0.609369   -0.918550   -0.997073    0.000000       -1.993141        1.000000    1.385404    0.124771    0.017266    5.565848
    0.127451    0.651813   -0.864132   -0.997500    0.000000       -1.993646        1.000000    1.608882    0.167670    0.017266    5.565848
    0.137255    0.692328   -0.809686   -0.998067    0.000000       -1.994308        1.000000    1.846250    0.219596    0.017266    5.565848
    0.147059    0.730794   -0.755205   -0.998832    0.000000       -1.995188        1.000000    2.096807    0.281219    0.017266    5.565848
    0.156863    0.767095   -0.700674   -0.999880    0.000000       -1.996377        1.000000    2.359810    0.353073    0.017266    5.565848
    0.166667    0.801121   -0.646076   -1.001347    0.000000       -1.998016        1.000000    2.634478    0.435534    0.017266    5.565848
    0.176471    0.832766   -0.591381   -1.003447    0.000000       -2.000331        1.000000    2.919997    0.528804    0.017266    5.565848
    0.186275    0.861932   -0.536547   -1.006543    0.000000       -2.003697        1.000000    3.215515    0.632897    0.017266    5.565848
    0.196078    0.888521   -0.481504   -1.011267    0.000000       -2.008766        1.000000    3.520149    0.747634    0.017266    5.565848
    0.205882    0.912442   -0.426133   -1.018779    0.000000       -2.016728        1.000000    3.832985    0.872636    0.017266    5.565848
    0.215686    0.933600   -0.370229   -1.031350    0.000000       -2.029898        1.000000    4.153075    1.007327    0.017266    5.565848
    0.225490    0.951894   -0.313403   -1.053712    0.000000       -2.053077        1.000000    4.479437    1.150936    0.017266    5.565848
    0.235294    0.967198   -0.254872   -1.096339    0.000000       -2.096853        1.000000    4.811046    1.302506    0.017266    5.565848
    0.245098    0.979334   -0.192982   -1.182067    0.000000       -2.184213        1.000000    5.146816    1.460893    0.017266    5.565848
    0.254902    0.987998   -0.124541   -1.336293    0.000000       -2.340602        1.000000    5.485557    1.624736    0.017266    5.565848
    0.264706    0.992737   -0.049235   -1.341514    0.000000       -2.347609        1.000000    5.825922    1.792318    0.017266    5.565848
    0.274510    0.993706    0.006952   -0.623961    0.000000       -1.630271        1.000000    6.166620    1.961468    0.017266    5.565848
    0.284314    0.992767    0.021940   -0.015874    0.000000       -1.022917        1.000000    6.506995    2.130581    0.017266    5.565848
    0.294118    0.991669    0.016767    0.157948    0.000000       -0.850311        1.000000    6.846994    2.299308    0.017266    5.565848
    0.303922    0.991000    0.007793    0.155613    0.000000       -0.853438        1.000000    7.186764    2.467750    0.017266    5.565848
    0.313725    0.990782    0.000703    0.100531    0.000000       -0.908773        1.000000    7.526459    2.636057    0.017266    5.565848
    0.323529    0.990862   -0.003088    0.039728    0.000000       -0.969489        1.000000    7.866182    2.804346    0.017266    5.565848
    0.333333    0.991065   -0.003925   -0.005380    0.000000       -1.014388        1.000000    8.205974    2.972687    0.017266    5.565848
    0.343137    0.991257   -0.002939   -0.026798    0.000000       -1.035614        1.000000    8.545832    3.141098    0.017266    5.565848
