           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982392        1.000000    0.000000    0.000000    0.066967    5.726258
    0.009804    0.056111   -1.515150   -0.991239    0.000000       -1.982449        1.000000    0.000000    0.000008    0.066967    5.726258
    0.019608    0.112048   -1.459499   -0.991371    0.000000       -1.982624        1.000000    0.039523    0.000123    0.066967    5.726258
    0.029412    0.167638   -1.403838   -0.991599    0.000000       -1.982926        1.000000    0.098655    0.000621    0.066967    5.726258
    0.039216    0.222709   -1.348160   -0.991936    0.000000       -1.983369        1.000000    0.177213    0.001947    0.066967    5.726258
    0.049020    0.277090   -1.292461   -0.992401    0.000000       -1.983977        1.000000    0.274953    0.004711    0.066967    5.726258
    0.058824    0.330611   -1.236731   -0.993022    0.000000       -1.984779        1.000000    0.391572    0.009659    0.066967    5.726258
    0.068627    0.383107   -1.180961   -0.993834    0.000000       -1.985817        1.000000    0.526707    0.017658    0.066967    5.726258
    0.078431    0.434413   -1.125139   -0.994887    0.000000       -1.987148        1.000000    0.679941    0.029666    0.066967    5.726258
    0.088235    0.484367   -1.069250   -0.996247    0.000000       -1.988846        1.000000    0.850795    0.046698    0.066967    5.726258
    0.098039    0.532812   -1.013274   -0.998007    0.000000       -1.991013        1.000000    1.038737    0.069803    0.066967    5.726258
    0.107843    0.579593   -0.957185   -1.000292    0.000000       -1.993789        1.000000    1.243180    0.100023    0.066967    5.726258
    0.117647    0.624559   -0.900948   -1.003278    0.000000       -1.997367        1.000000    1.463485    0.138360    0.066967    5.726258
    0.127451    0.667562   -0.844519   -1.007218    0.000000       -2.002019        1.000000    1.698959    0.185745    0.066967    5.726258
    0.137255    0.708457   -0.787834   -1.012472    0.000000       -2.008133        1.000000    1.948857    0.243005    0.066967    5.726258
    0.147059    0.747101   -0.730805   -1.019572    0.000000       -2.016274        1.000000    2.212387    0.310833    0.066967    5.726258
    0.156863    0.783353   -0.673308   -1.029310    0.000000       -2.027281        1.000000    2.488704    0.389760    0.066967    5.726258
    0.166667    0.817067   -0.615163   -1.042890    0.000000       -2.042415        1.000000    2.776914    0.480131    0.066967    5.726258
    0.176471    0.848097   -0.556106   -1.062168    0.000000       -2.063606        1.000000    3.076069    0.582088    0.066967    5.726258
    0.186275    0.876282   -0.495744   -1.090001    0.000000       -2.093805        1.000000    3.385166    0.695547    0.066967    5.726258
    0.196078    0.901443   -0.433482   -1.130676    0.000000       -2.137405        1.000000    3.703138    0.820188    0.066967    5.726258
    0.205882    0.923365   -0.368444   -1.189923    0.000000       -2.200237        1.000000    4.028842    0.955431    0.066967    5.726258
    0.215686    0.941782   -0.299439   -1.272267    0.000000       -2.286835        1.000000    4.361043    1.100406    0.066967    5.726258
    0.225490    0.956365   -0.225317   -1.367813    0.000000       -2.387009        1.000000    4.698388    1.253897    0.066967    5.726258
    0.235294    0.966758   -0.146715   -1.414300    0.000000       -2.437572        1.000000    5.039399    1.414232    0.066967    5.726258
    0.245098    0.972793   -0.070104   -1.271127    0.000000       -2.296569        1.000000    5.382539    1.579221    0.066967    5.726258
    0.254902    0.974905   -0.008881   -0.878355    0.000000       -1.904055        1.000000    5.726424    1.746440    0.066967    5.726258
    0.264706    0.974265    0.027455   -0.427404    0.000000       -1.453432        1.000000    6.070083    1.913996    0.066967    5.726258
    0.274510    0.972241    0.041620   -0.103869    0.000000       -1.131529        1.000000    6.413028    2.080968    0.066967    5.726258
    0.284314    0.969852    0.041874    0.074086    0.000000       -0.956095        1.000000    6.755130    2.247121    0.066967    5.726258
    0.294118    0.967670    0.035145    0.153090    0.000000       -0.879682        1.000000    7.096463    2.412506    0.066967    5.726258
    0.303922    0.965955    0.025754    0.174441    0.000000       -0.860460        1.000000    7.437191    2.577270    0.066967    5.726258
    0.313725    0.964782    0.016148    0.163977    0.000000       -0.872391        1.000000    7.777505    2.741582    0.066967    5.726258
    0.323529    0.964121    0.007649    0.136921    0.000000       -0.900262        1.000000    8.117586    2.905609    0.066967    5.726258
    0.333333    0.963890    0.000910    0.102549    0.000000       -0.934914        1.000000    8.457585    3.069497    0.066967    5.726258
    0.343137    0.963982   -0.003842    0.066897    0.000000       -0.970460        1.000000    8.797617    3.233365    0.066967    5.726258
    0.352941    0.964285   -0.006656    0.034099    0.000000       -1.002916        1.000000    9.137756    3.397302    0.066967    5.726258
    0.362745    0.964697   -0.007777    0.006935    0.000000       -1.029628        1.000000    9.478040    3.561362    0.066967    5.726258
    0.372549    0.965133   -0.007570   -0.013002    0.000000       -1.049099        1.000000    9.818478    3.725567    0.066967    5.726258
    0.382353    0.965530   -0.006461   -0.025269    0.000000       -1.060948        1.000000   10.159056    3.889916    0.066967    5.726258
    0.392157    0.965850   -0.004866   -0.030465    0.000000       -1.065811        1.000000   10.499746    4.054389    0.066967    5.726258
    0.401961    0.966075   -0.003147   -0.029978    0.000000       -1.065090        1.000000   10.840516    4.218957    0.066967    5.726258
    0.411765    0.966206   -0.001573   -0.025616    0.000000       -1.060591        1.000000   11.181332    4.383586    0.066967    5.726258
    0.421569    0.966257   -0.000309   -0.019214    0.000000       -1.054135        1.000000   11.522167    4.548246    0.066967    5.726258
    0.431373    0.966248    0.000576   -0.012326    0.000000       -1.047258        1.000000   11.862998    4.712913    0.066967    5.726258
    0.441176    0.966199    0.001087   -0.006070    0.000000       -1.041053        1.000000   12.203812    4.877569    0.066967    5.726258
    0.450980    0.966132    0.001282   -0.001094    0.000000       -1.036149        1.000000   12.544602    5.042204    0.066967    5.726258
    0.460784    0.966060    0.001239    0.002356    0.000000       -1.032775        1.000000   12.885366    5.206816    0.066967    5.726258
    0.470588    0.965995    0.001045    0.004330    0.000000       -1.030871        1.000000   13.226108    5.371404    0.066967    5.726258
    0.480392    0.965944    0.000776    0.005059    0.000000       -1.030197        1.000000   13.566832    5.535972    0.066967    5.726258
    0.490196    0.965908    0.000494    0.004861    0.000000       -1.030434        1.000000   13.907543    5.700526    0.066967    5.726258
    0.500000    0.965888    0.000241    0.004067    0.000000       -1.031250        1.000000   14.248247    5.865070    0.066967    5.726258
    0.509804    0.965880    0.000043    0.002974    0.000000       -1.032352        1.000000   14.588949    6.029609    0.066967    5.726258
    0.519608    0.965882   -0.000091    0.001814    0.000000       -1.033510        1.000000   14.929651    6.194148    0.066967    5.726258
    0.529412    0.965889   -0.000162    0.000747    0.000000       -1.034568        1.000000   15.270355    6.358688    0.066967    5.726258
    0.539216    0.965899   -0.000179   -0.000138    0.000000       -1.035443        1.000000   15.611063    6.523231    0.066967    5.726258
    0.549020    0.965908   -0.000151   -0.000820    0.000000       -1.036115        1.000000   15.951775    6.687777    0.066967    5.726258
    0.558824    0.965915   -0.000090   -0.001326    0.000000       -1.036614        1.000000   16.292488    6.852326    0.066967    5.726258
    0.568627    0.965918   -0.000004   -0.001726    0.000000       -1.037010        1.000000   16.633203    7.016877    0.066967    5.726258
    0.578431    0.965915    0.000104   -0.002117    0.000000       -1.037404        1.000000   16.973917    7.181428    0.066967    5.726258
