           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004215    0.000000       -2.008430        1.000000    0.000000    0.000000    0.219209    6.364316
    0.009804    0.062354   -1.508129   -1.004639    0.000000       -2.008994        1.000000    0.000000    0.000012    0.219209    6.364316
    0.019608    0.124464   -1.445409   -1.005938    0.000000       -2.010721        1.000000    0.048795    0.000190    0.219209    6.364316
    0.029412    0.186084   -1.382578   -1.008200    0.000000       -2.013711        1.000000    0.121747    0.000958    0.219209    6.364316
    0.039216    0.246969   -1.319572   -1.011569    0.000000       -2.018133        1.000000    0.218569    0.003001    0.219209    6.364316
    0.049020    0.306875   -1.256316   -1.016262    0.000000       -2.024236        1.000000    0.338877    0.007248    0.219209    6.364316
    0.058824    0.365558   -1.192718   -1.022578    0.000000       -2.032364        1.000000    0.482191    0.014829    0.219209    6.364316
    0.068627    0.422770   -1.128666   -1.030925    0.000000       -2.042978        1.000000    0.647934    0.027041    0.219209    6.364316
    0.078431    0.478266   -1.064015   -1.041851    0.000000       -2.056696        1.000000    0.835434    0.045294    0.219209    6.364316
    0.088235    0.531791   -0.998584   -1.056088    0.000000       -2.074331        1.000000    1.043918    0.071061    0.219209    6.364316
    0.098039    0.583090   -0.932137   -1.074605    0.000000       -2.096950        1.000000    1.272513    0.105816    0.219209    6.364316
    0.107843    0.631894   -0.864368   -1.098666    0.000000       -2.125929        1.000000    1.520241    0.150975    0.219209    6.364316
    0.117647    0.677919   -0.794885   -1.129871    0.000000       -2.162984        1.000000    1.786013    0.207832    0.219209    6.364316
    0.127451    0.720861   -0.723183   -1.170107    0.000000       -2.210117        1.000000    2.068620    0.277490    0.219209    6.364316
    0.137255    0.760385   -0.648639   -1.221256    0.000000       -2.269286        1.000000    2.366722    0.360790    0.219209    6.364316
    0.147059    0.796115   -0.570533   -1.284287    0.000000       -2.341437        1.000000    2.678832    0.458224    0.219209    6.364316
    0.156863    0.827635   -0.488166   -1.357010    0.000000       -2.424141        1.000000    3.003299    0.569840    0.219209    6.364316
    0.166667    0.854488   -0.401185   -1.429548    0.000000       -2.506917        1.000000    3.338293    0.695114    0.219209    6.364316
    0.176471    0.876226   -0.310264   -1.477796    0.000000       -2.564563        1.000000    3.681809    0.832820    0.219209    6.364316
    0.186275    0.892508   -0.218123   -1.460815    0.000000       -2.554705        1.000000    4.031709    0.980931    0.219209    6.364316
    0.196078    0.903278   -0.130230   -1.336346    0.000000       -2.434050        1.000000    4.385831    1.136704    0.219209    6.364316
    0.205882    0.908932   -0.053782   -1.097528    0.000000       -2.196130        1.000000    4.742169    1.297082    0.219209    6.364316
    0.215686    0.910343    0.005333   -0.792255    0.000000       -1.890726        1.000000    5.099061    1.459322    0.219209    6.364316
    0.225490    0.908670    0.045184   -0.490876    0.000000       -1.590263        1.000000    5.455296    1.621475    0.219209    6.364316
    0.235294    0.905069    0.067694   -0.241373    0.000000       -1.343731        1.000000    5.810121    1.782454    0.219209    6.364316
    0.245098    0.900509    0.076698   -0.058177    0.000000       -1.165395        1.000000    6.163157    1.941806    0.219209    6.364316
    0.254902    0.895704    0.076212    0.064724    0.000000       -1.048476        1.000000    6.514310    2.099444    0.219209    6.364316
    0.264706    0.891134    0.069611    0.140023    0.000000       -0.979425        1.000000    6.863671    2.255475    0.219209    6.364316
    0.274510    0.887097    0.059468    0.180153    0.000000       -0.945126        1.000000    7.211449    2.410091    0.219209    6.364316
    0.284314    0.883752    0.047650    0.195162    0.000000       -0.935093        1.000000    7.557916    2.563523    0.219209    6.364316
    0.294118    0.881160    0.035477    0.192632    0.000000       -0.941521        1.000000    7.903367    2.716016    0.219209    6.364316
    0.303922    0.879314    0.023858    0.178202    0.000000       -0.958725        1.000000    8.248094    2.867808    0.219209    6.364316
    0.313725    0.878159    0.013398    0.156099    0.000000       -0.982545        1.000000    8.592368    3.019125    0.219209    6.364316
    0.323529    0.877610    0.004470    0.129561    0.000000       -1.009886        1.000000    8.936427    3.170172    0.219209    6.364316
    0.333333    0.877565   -0.002731    0.101119    0.000000       -1.038394        1.000000    9.280469    3.321126    0.219209    6.364316
    0.343137    0.877914   -0.008151    0.072775    0.000000       -1.066251        1.000000    9.624647    3.472133    0.219209    6.364316
    0.352941    0.878546   -0.011847    0.046104    0.000000       -1.092060        1.000000    9.969073    3.623307    0.219209    6.364316
    0.362745    0.879359   -0.013964    0.022303    0.000000       -1.114778        1.000000   10.313818    3.774727    0.219209    6.364316
    0.372549    0.880260   -0.014708    0.002211    0.000000       -1.133694        1.000000   10.658916    3.926443    0.219209    6.364316
