           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023529    0.000000       -2.047059        1.000000    0.000000    0.000000    0.300465    6.833641
    0.009804    0.066944   -1.502203   -1.024461    0.000000       -2.048299        1.000000    0.000000    0.000016    0.300465    6.833641
    0.019608    0.133573   -1.433483   -1.027324    0.000000       -2.052102        1.000000    0.056228    0.000258    0.300465    6.833641
    0.029412    0.199570   -1.364501   -1.032325    0.000000       -2.058707        1.000000    0.140237    0.001296    0.300465    6.833641
    0.039216    0.264618   -1.295103   -1.039812    0.000000       -2.068517        1.000000    0.251628    0.004056    0.300465    6.833641
    0.049020    0.328395   -1.225107   -1.050294    0.000000       -2.082117        1.000000    0.389867    0.009782    0.300465    6.833641
    0.058824    0.390574   -1.154289   -1.064474    0.000000       -2.100306        1.000000    0.554279    0.019979    0.300465    6.833641
    0.068627    0.450819   -1.082371   -1.083285    0.000000       -2.124136        1.000000    0.744052    0.036357    0.300465    6.833641
    0.078431    0.508780   -1.009006   -1.107936    0.000000       -2.154953        1.000000    0.958224    0.060748    0.300465    6.833641
    0.088235    0.564091   -0.933752   -1.139935    0.000000       -2.194414        1.000000    1.195679    0.095026    0.300465    6.833641
    0.098039    0.616355   -0.856059   -1.181039    0.000000       -2.244418        1.000000    1.455134    0.141008    0.300465    6.833641
    0.107843    0.665140   -0.775258   -1.233004    0.000000       -2.306824        1.000000    1.735125    0.200350    0.300465    6.833641
    0.117647    0.709968   -0.690578   -1.296872    0.000000       -2.382665        1.000000    2.033987    0.274417    0.300465    6.833641
    0.127451    0.750304   -0.601246   -1.371301    0.000000       -2.470364        1.000000    2.349829    0.364136    0.300465    6.833641
    0.137255    0.785562   -0.506746   -1.449281    0.000000       -2.562279        1.000000    2.680512    0.469814    0.300465    6.833641
    0.147059    0.815137   -0.407356   -1.513177    0.000000       -2.639579        1.000000    3.023645    0.590927    0.300465    6.833641
    0.156863    0.838495   -0.305010   -1.531084    0.000000       -2.668651        1.000000    3.376610    0.725926    0.300465    6.833641
    0.166667    0.855335   -0.204128   -1.463229    0.000000       -2.608088        1.000000    3.736664    0.872185    0.300465    6.833641
    0.176471    0.865792   -0.111426   -1.285950    0.000000       -2.433799        1.000000    4.101121    1.026280    0.300465    6.833641
    0.186275    0.870554   -0.033880   -1.017777    0.000000       -2.165812        1.000000    4.467582    1.184638    0.300465    6.833641
    0.196078    0.870766    0.024152   -0.713944    0.000000       -1.862024        1.000000    4.834132    1.344284    0.300465    6.833641
    0.205882    0.867766    0.062272   -0.431067    0.000000       -1.581218        1.000000    5.199419    1.503233    0.300465    6.833641
    0.215686    0.862814    0.083116   -0.201238    0.000000       -1.356235        1.000000    5.562621    1.660431    0.300465    6.833641
    0.225490    0.856939    0.090594   -0.031770    0.000000       -1.193929        1.000000    5.923351    1.815470    0.300465    6.833641
    0.235294    0.850902    0.088583    0.083650    0.000000       -1.086965        1.000000    6.281540    1.968316    0.300465    6.833641
    0.245098    0.845223    0.080355    0.155671    0.000000       -1.023631        1.000000    6.637337    2.119132    0.300465    6.833641
    0.254902    0.840228    0.068460    0.194690    0.000000       -0.992675        1.000000    6.991032    2.268168    0.300465    6.833641
    0.264706    0.836096    0.054810    0.209366    0.000000       -0.984873        1.000000    7.342988    2.415722    0.300465    6.833641
    0.274510    0.832896    0.040797    0.206513    0.000000       -0.993118        1.000000    7.693597    2.562098    0.300465    6.833641
    0.284314    0.830617    0.027411    0.191421    0.000000       -1.012051        1.000000    8.043246    2.707597    0.300465    6.833641
    0.294118    0.829194    0.015328    0.168224    0.000000       -1.037625        1.000000    8.392297    2.852504    0.300465    6.833641
    0.303922    0.828525    0.004977    0.140205    0.000000       -1.066745        1.000000    8.741065    2.997074    0.300465    6.833641
    0.313725    0.828483   -0.003410    0.110003    0.000000       -1.097015        1.000000    9.089816    3.141532    0.300465    6.833641
    0.323529    0.828936   -0.009761    0.079745    0.000000       -1.126563        1.000000    9.438758    3.286062    0.300465    6.833641
    0.333333    0.829747   -0.014132    0.051126    0.000000       -1.153941        1.000000    9.788041    3.430810    0.300465    6.833641
    0.343137    0.830789   -0.016678    0.025440    0.000000       -1.178068        1.000000   10.137763    3.575877    0.300465    6.833641
    0.352941    0.831946   -0.017627    0.003605    0.000000       -1.198209        1.000000   10.487971    3.721329    0.300465    6.833641
    0.362745    0.833121   -0.017259   -0.013829    0.000000       -1.213956        1.000000   10.838675    3.867190    0.300465    6.833641
    0.372549    0.834236   -0.015877   -0.026665    0.000000       -1.225215        1.000000   11.189847    4.013457    0.300465    6.833641
    0.382353    0.835233   -0.013787   -0.035018    0.000000       -1.232175        1.000000   11.541440    4.160101    0.300465    6.833641
    0.392157    0.836074   -0.011277   -0.039274    0.000000       -1.235265        1.000000   11.893386    4.307073    0.300465    6.833641
    0.401961    0.836740   -0.008603   -0.040017    0.000000       -1.235087        1.000000   12.245613    4.454314    0.300465    6.833641
    0.411765    0.837228   -0.005977   -0.037957    0.000000       -1.232354        1.000000   12.598045    4.601763    0.300465    6.833641
    0.421569    0.837546   -0.003563   -0.033852    0.000000       -1.227809        1.000000   12.950611    4.749355    0.300465    6.833641
    0.431373    0.837712   -0.001471   -0.028441    0.000000       -1.222167        1.000000   13.303247    4.897033    0.300465    6.833641
    0.441176    0.837751    0.000234   -0.022391    0.000000       -1.216062        1.000000   13.655899    5.044747    0.300465    6.833641
    0.450980    0.837690    0.001528   -0.016262    0.000000       -1.210019        1.000000   14.008526    5.192456    0.300465    6.833641
    0.460784    0.837556    0.002421   -0.010489    0.000000       -1.204436        1.000000   14.361096    5.340129    0.300465    6.833641
    0.470588    0.837374    0.002948   -0.005379    0.000000       -1.199584        1.000000   14.713590    5.487746    0.300465    6.833641
    0.480392    0.837168    0.003161   -0.001123    0.000000       -1.195621        1.000000   15.065997    5.635294    0.300465    6.833641
    0.490196    0.836956    0.003120    0.002194    0.000000       -1.192606        1.000000   15.418314    5.782768    0.300465    6.833641
    0.500000    0.836754    0.002888    0.004568    0.000000       -1.190522        1.000000   15.770547    5.930168    0.300465    6.833641
    0.509804    0.836572    0.002527    0.006057    0.000000       -1.189294        1.000000   16.122703    6.077501    0.300465    6.833641
    0.519608    0.836417    0.002094    0.006762    0.000000       -1.188811        1.000000   16.474794    6.224774    0.300465    6.833641
    0.529412    0.836292    0.001636    0.006809    0.000000       -1.188944        1.000000   16.826832    6.371998    0.300465    6.833641
    0.539216    0.836197    0.001193    0.006333    0.000000       -1.189557        1.000000   17.178830    6.519184    0.300465    6.833641
    0.549020    0.836131    0.000796    0.005466    0.000000       -1.190519        1.000000   17.530800    6.666342    0.300465    6.833641
    0.558824    0.836089    0.000467    0.004331    0.000000       -1.191714        1.000000   17.882753    6.813480    0.300465    6.833641
    0.568627    0.836066    0.000220    0.003030    0.000000       -1.193047        1.000000   18.234696    6.960608    0.300465    6.833641
    0.578431    0.836057    0.000063    0.001644    0.000000       -1.194446        1.000000   18.586636    7.107730    0.300465    6.833641
    0.588235    0.836056   -0.000000    0.000227    0.000000       -1.195865        1.000000   18.938575    7.254850    0.300465    6.833641
    0.598039    0.836055    0.000032   -0.001194    0.000000       -1.197287        1.000000   19.290513    7.401970    0.300465    6.833641
    0.607843    0.836049    0.000160   -0.002619    0.000000       -1.198720        1.000000   19.642450    7.549090    0.300465    6.833641
    0.617647    0.836032    0.000384   -0.004076    0.000000       -1.200202        1.000000   19.994378    7.696205    0.300465    6.833641
    0.627451    0.835996    0.000708   -0.005620    0.000000       -1.201798        1.000000   20.346292    7.843311    0.300465    6.833641
    0.637255    0.835934    0.001141   -0.007337    0.000000       -1.203602        1.000000   20.698179    7.990400    0.300465    6.833641
    0.647059    0.835840    0.001697   -0.009339    0.000000       -1.205738        1.000000   21.050027    8.137462    0.300465    6.833641
    0.656863    0.835704    0.002402   -0.011774    0.000000       -1.208367        1.000000   21.401818    8.284483    0.300465    6.833641
    0.666667    0.835514    0.003289   -0.014826    0.000000       -1.211688        1.000000   21.753529    8.431448    0.300465    6.833641
    0.676471    0.835258    0.004407   -0.018727    0.000000       -1.215950        1.000000   22.105132    8.578333    0.300465    6.833641
    0.686275    0.834917    0.005823   -0.023758    0.000000       -1.221462        1.000000   22.456591    8.725114    0.300465    6.833641
    0.696078    0.834469    0.007624   -0.030272    0.000000       -1.228604        1.000000   22.807862    8.871755    0.300465    6.833641
    0.705882    0.833884    0.009922   -0.038699    0.000000       -1.237847        1.000000   23.158887    9.018214    0.300465    6.833641
