           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.525536
    0.009804    0.054145   -1.516690   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000007    0.003694    5.525536
    0.019608    0.108133   -1.462585   -0.998783    0.000000       -1.997564        1.000000    0.036805    0.000108    0.003694    5.525536
    0.029412    0.161803   -1.408478   -0.998785    0.000000       -1.997567        1.000000    0.091879    0.000542    0.003694    5.525536
    0.039216    0.215000   -1.354372   -0.998789    0.000000       -1.997572        1.000000    0.165059    0.001703    0.003694    5.525536
    0.049020    0.267568   -1.300266   -0.998794    0.000000       -1.997578        1.000000    0.256131    0.004120    0.003694    5.525536
    0.058824    0.319352   -1.246159   -0.998800    0.000000       -1.997587        1.000000    0.364830    0.008453    0.003694    5.525536
    0.068627    0.370202   -1.192052   -0.998809    0.000000       -1.997598        1.000000    0.490836    0.015462    0.003694    5.525536
    0.078431    0.419969   -1.137944   -0.998820    0.000000       -1.997612        1.000000    0.633782    0.025994    0.003694    5.525536
    0.088235    0.468506   -1.083836   -0.998834    0.000000       -1.997629        1.000000    0.793249    0.040952    0.003694    5.525536
    0.098039    0.515672   -1.029727   -0.998852    0.000000       -1.997652        1.000000    0.968769    0.061268    0.003694    5.525536
    0.107843    0.561328   -0.975616   -0.998875    0.000000       -1.997680        1.000000    1.159830    0.087879    0.003694    5.525536
    0.117647    0.605342   -0.921505   -0.998906    0.000000       -1.997717        1.000000    1.365871    0.121693    0.003694    5.525536
    0.127451    0.647584   -0.867391   -0.998946    0.000000       -1.997764        1.000000    1.586291    0.163563    0.003694    5.525536
    0.137255    0.687929   -0.813275   -0.998999    0.000000       -1.997827        1.000000    1.820443    0.214260    0.003694    5.525536
    0.147059    0.726261   -0.759155   -0.999070    0.000000       -1.997909        1.000000    2.067642    0.274445    0.003694    5.525536
    0.156863    0.762467   -0.705031   -0.999168    0.000000       -1.998020        1.000000    2.327164    0.344647    0.003694    5.525536
    0.166667    0.796440   -0.650901   -0.999305    0.000000       -1.998173        1.000000    2.598250    0.425245    0.003694    5.525536
    0.176471    0.828081   -0.596762   -0.999500    0.000000       -1.998388        1.000000    2.880106    0.516447    0.003694    5.525536
    0.186275    0.857296   -0.542610   -0.999787    0.000000       -1.998700        1.000000    3.171906    0.618282    0.003694    5.525536
    0.196078    0.883999   -0.488438   -1.000225    0.000000       -1.999171        1.000000    3.472794    0.730589    0.003694    5.525536
    0.205882    0.908110   -0.434237   -1.000921    0.000000       -1.999909        1.000000    3.781890    0.853015    0.003694    5.525536
    0.215686    0.929558   -0.379986   -1.002092    0.000000       -2.001137        1.000000    4.098285    0.985019    0.003694    5.525536
    0.225490    0.948275   -0.325650   -1.004205    0.000000       -2.003328        1.000000    4.421052    1.125873    0.003694    5.525536
    0.235294    0.964200   -0.271150   -1.008400    0.000000       -2.007636        1.000000    4.749239    1.274676    0.003694    5.525536
    0.245098    0.977273   -0.216303   -1.017924    0.000000       -2.017334        1.000000    5.081875    1.430371    0.003694    5.525536
    0.254902    0.987426   -0.160578   -1.044284    0.000000       -2.043989        1.000000    5.417968    1.591756    0.003694    5.525536
    0.264706    0.994539   -0.101987   -1.141458    0.000000       -2.141724        1.000000    5.756481    1.757506    0.003694    5.525536
    0.274510    0.998257   -0.032736   -1.396100    0.000000       -2.397309        1.000000    6.096260    1.926142    0.003694    5.525536
    0.284314    0.998501    0.010016   -0.071501    0.000000       -1.072951        1.000000    6.436122    2.095827    0.003694    5.525536
    0.294118    0.998082    0.003712    0.154904    0.000000       -0.847010        1.000000    6.775842    2.265416    0.003694    5.525536
    0.303922    0.998054   -0.001513    0.034251    0.000000       -0.967698        1.000000    7.115552    2.434937    0.003694    5.525536
    0.313725    0.998143   -0.001212   -0.028004    0.000000       -1.029864        1.000000    7.455291    2.604477    0.003694    5.525536
    0.323529    0.998169    0.000073   -0.013460    0.000000       -1.015293        1.000000    7.795041    2.774038    0.003694    5.525536
    0.333333    0.998156    0.000259    0.003347    0.000000       -0.998500        1.000000    8.134785    2.943599    0.003694    5.525536
    0.343137    0.998149    0.000031    0.003328    0.000000       -0.998527        1.000000    8.474527    3.113157    0.003694    5.525536
    0.352941    0.998150   -0.000048   -0.000076    0.000000       -1.001930        1.000000    8.814270    3.282713    0.003694    5.525536
    0.362745    0.998152   -0.000015   -0.000704    0.000000       -1.002556        1.000000    9.154013    3.452271    0.003694    5.525536
    0.372549    0.998152    0.000007   -0.000114    0.000000       -1.001966        1.000000    9.493756    3.621828    0.003694    5.525536
    0.382353    0.998151    0.000004    0.000124    0.000000       -1.001728        1.000000    9.833499    3.791386    0.003694    5.525536
    0.392157    0.998151   -0.000001    0.000046    0.000000       -1.001806        1.000000   10.173242    3.960943    0.003694    5.525536
    0.401961    0.998151   -0.000001   -0.000017    0.000000       -1.001869        1.000000   10.512985    4.130501    0.003694    5.525536
    0.411765    0.998151   -0.000000   -0.000013    0.000000       -1.001865        1.000000   10.852728    4.300058    0.003694    5.525536
