           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035442    0.000000       -2.070884        1.000000    0.000000    0.000000    0.337786    7.092174
    0.009804    0.069471   -1.498771   -1.036743    0.000000       -2.072618        1.000000    0.000000    0.000019    0.337786    7.092174
    0.019608    0.138581   -1.426562   -1.040748    0.000000       -2.077936        1.000000    0.060543    0.000302    0.337786    7.092174
    0.029412    0.206968   -1.353973   -1.047757    0.000000       -2.087188        1.000000    0.150962    0.001520    0.337786    7.092174
    0.039216    0.274264   -1.280777   -1.058276    0.000000       -2.100958        1.000000    0.270782    0.004754    0.337786    7.092174
    0.049020    0.340097   -1.206708   -1.073037    0.000000       -2.120085        1.000000    0.419362    0.011456    0.337786    7.092174
    0.058824    0.404080   -1.131437   -1.093039    0.000000       -2.145700        1.000000    0.595896    0.023375    0.337786    7.092174
    0.068627    0.465814   -1.054557   -1.119578    0.000000       -2.179256        1.000000    0.799399    0.042483    0.337786    7.092174
    0.078431    0.524874   -0.975558   -1.154258    0.000000       -2.222527        1.000000    1.028704    0.070875    0.337786    7.092174
    0.088235    0.580800   -0.893812   -1.198912    0.000000       -2.277502        1.000000    1.282443    0.110659    0.337786    7.092174
    0.098039    0.633091   -0.808562   -1.255270    0.000000       -2.346011        1.000000    1.559026    0.163824    0.337786    7.092174
    0.107843    0.681186   -0.718960   -1.324097    0.000000       -2.428775        1.000000    1.856620    0.232082    0.337786    7.092174
    0.117647    0.724458   -0.624186   -1.403252    0.000000       -2.523315        1.000000    2.173119    0.316683    0.337786    7.092174
    0.127451    0.762224   -0.523773   -1.484075    0.000000       -2.620144        1.000000    2.506117    0.418178    0.337786    7.092174
    0.137255    0.793783   -0.418225   -1.546380    0.000000       -2.697590        1.000000    2.852903    0.536147    0.337786    7.092174
    0.147059    0.818535   -0.309947   -1.555912    0.000000       -2.719394        1.000000    3.210502    0.668967    0.337786    7.092174
    0.156863    0.836166   -0.204004   -1.473454    0.000000       -2.644589        1.000000    3.575803    0.813758    0.337786    7.092174
    0.166667    0.846876   -0.107644   -1.280499    0.000000       -2.454475        1.000000    3.945784    0.966747    0.337786    7.092174
    0.176471    0.851473   -0.027949   -1.001831    0.000000       -2.175808        1.000000    4.317773    1.124048    0.337786    7.092174
    0.186275    0.851242    0.031014   -0.694523    0.000000       -1.868712        1.000000    4.689661    1.282478    0.337786    7.092174
