           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.581708
    0.009804    0.054696   -1.516353   -0.994899    0.000000       -1.989793        1.000000    0.000000    0.000007    0.022464    5.581708
    0.019608    0.109229   -1.461909   -0.994921    0.000000       -1.989823        1.000000    0.037557    0.000112    0.022464    5.581708
    0.029412    0.163439   -1.407463   -0.994960    0.000000       -1.989874        1.000000    0.093752    0.000563    0.022464    5.581708
    0.039216    0.217164   -1.353015   -0.995017    0.000000       -1.989949        1.000000    0.168420    0.001766    0.022464    5.581708
    0.049020    0.270246   -1.298563   -0.995095    0.000000       -1.990051        1.000000    0.261340    0.004273    0.022464    5.581708
    0.058824    0.322527   -1.244106   -0.995199    0.000000       -1.990186        1.000000    0.372235    0.008764    0.022464    5.581708
    0.068627    0.373852   -1.189643   -0.995335    0.000000       -1.990360        1.000000    0.500777    0.016030    0.022464    5.581708
    0.078431    0.424068   -1.135171   -0.995511    0.000000       -1.990582        1.000000    0.646585    0.026944    0.022464    5.581708
    0.088235    0.473026   -1.080688   -0.995737    0.000000       -1.990865        1.000000    0.809227    0.042440    0.022464    5.581708
    0.098039    0.520581   -1.026191   -0.996029    0.000000       -1.991225        1.000000    0.988220    0.063481    0.022464    5.581708
    0.107843    0.566592   -0.971676   -0.996406    0.000000       -1.991684        1.000000    1.183032    0.091033    0.022464    5.581708
    0.117647    0.610920   -0.917137   -0.996898    0.000000       -1.992275        1.000000    1.393086    0.126030    0.022464    5.581708
    0.127451    0.653433   -0.862567   -0.997544    0.000000       -1.993040        1.000000    1.617758    0.169347    0.022464    5.581708
    0.137255    0.694003   -0.807957   -0.998403    0.000000       -1.994043        1.000000    1.856378    0.221772    0.022464    5.581708
    0.147059    0.732508   -0.753291   -0.999563    0.000000       -1.995376        1.000000    2.108239    0.283978    0.022464    5.581708
    0.156863    0.768830   -0.698551   -1.001153    0.000000       -1.997178        1.000000    2.372587    0.356499    0.022464    5.581708
    0.166667    0.802857   -0.643708   -1.003377    0.000000       -1.999664        1.000000    2.648635    0.439710    0.022464    5.581708
    0.176471    0.834480   -0.588719   -1.006565    0.000000       -2.003176        1.000000    2.935557    0.533808    0.022464    5.581708
    0.186275    0.863597   -0.533517   -1.011263    0.000000       -2.008283        1.000000    3.232490    0.638803    0.022464    5.581708
    0.196078    0.890107   -0.477997   -1.018424    0.000000       -2.015965        1.000000    3.538537    0.754504    0.022464    5.581708
    0.205882    0.913908   -0.421980   -1.029785    0.000000       -2.028004        1.000000    3.852768    0.880521    0.022464    5.581708
    0.215686    0.934895   -0.365156   -1.048682    0.000000       -2.047797        1.000000    4.174216    1.016260    0.022464    5.581708
