           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032036    0.000000       -2.064073        1.000000    0.000000    0.000000    0.327750    7.019550
    0.009804    0.068761   -1.499745   -1.033227    0.000000       -2.065659        1.000000    0.000000    0.000018    0.327750    7.019550
    0.019608    0.137175   -1.428528   -1.036890    0.000000       -2.070524        1.000000    0.059315    0.000289    0.327750    7.019550
    0.029412    0.204892   -1.356967   -1.043297    0.000000       -2.078982        1.000000    0.147911    0.001454    0.327750    7.019550
    0.039216    0.271560   -1.284857   -1.052905    0.000000       -2.091564        1.000000    0.265335    0.004549    0.327750    7.019550
    0.049020    0.336821   -1.211958   -1.066382    0.000000       -2.109032        1.000000    0.410977    0.010964    0.327750    7.019550
    0.058824    0.400307   -1.137973   -1.084636    0.000000       -2.132419        1.000000    0.584071    0.022378    0.327750    7.019550
    0.068627    0.461637   -1.062534   -1.108858    0.000000       -2.163062        1.000000    0.783685    0.040686    0.327750    7.019550
    0.078431    0.520409   -0.985181   -1.140546    0.000000       -2.202619        1.000000    1.008711    0.067908    0.327750    7.019550
    0.088235    0.576192   -0.905340   -1.181462    0.000000       -2.253013        1.000000    1.257858    0.106084    0.327750    7.019550
    0.098039    0.628515   -0.822313   -1.233412    0.000000       -2.316168        1.000000    1.529630    0.157160    0.327750    7.019550
    0.107843    0.676859   -0.735293   -1.297599    0.000000       -2.393299        1.000000    1.822306    0.222841    0.327750    7.019550
    0.117647    0.720639   -0.643450   -1.373101    0.000000       -2.483270        1.000000    2.133913    0.304424    0.327750    7.019550
    0.127451    0.759213   -0.546174   -1.453845    0.000000       -2.579377        1.000000    2.462199    0.402594    0.327750    7.019550
    0.137255    0.791907   -0.443580   -1.523865    0.000000       -2.664429        1.000000    2.804622    0.517175    0.327750    7.019550
    0.147059    0.818100   -0.337355   -1.553217    0.000000       -2.706662        1.000000    3.158371    0.646888    0.327750    7.019550
    0.156863    0.837388   -0.231647   -1.502296    0.000000       -2.664588        1.000000    3.520461    0.789236    0.327750    7.019550
    0.166667    0.849802   -0.133100   -1.343018    0.000000       -2.509355        1.000000    3.887918    0.940718    0.327750    7.019550
    0.176471    0.855959   -0.049070   -1.086145    0.000000       -2.253019        1.000000    4.258037    1.097485    0.327750    7.019550
    0.186275    0.857000    0.015310   -0.782219    0.000000       -1.948944        1.000000    4.628607    1.256173    0.327750    7.019550
    0.196078    0.854332    0.058874   -0.489684    0.000000       -1.658161        1.000000    4.998023    1.414429    0.327750    7.019550
    0.205882    0.849330    0.083844   -0.245723    0.000000       -1.418986        1.000000    5.365276    1.570942    0.327750    7.019550
    0.215686    0.843143    0.094086   -0.061908    0.000000       -1.242701        1.000000    5.729853    1.725162    0.327750    7.019550
    0.225490    0.836642    0.093655    0.065875    0.000000       -1.124140        1.000000    6.091620    1.876992    0.327750    7.019550
    0.235294    0.830434    0.086076    0.147593    0.000000       -1.052138        1.000000    6.450703    2.026578    0.327750    7.019550
    0.245098    0.824908    0.074155    0.193716    0.000000       -1.015209        1.000000    6.807396    2.174182    0.327750    7.019550
    0.254902    0.820287    0.060022    0.213258    0.000000       -1.003632        1.000000    7.162091    2.320119    0.327750    7.019550
    0.264706    0.816667    0.045246    0.213446    0.000000       -1.009791        1.000000    7.515220    2.464722    0.327750    7.019550
    0.274510    0.814051    0.030956    0.199953    0.000000       -1.027883        1.000000    7.867218    2.608321    0.327750    7.019550
    0.284314    0.812378    0.017935    0.177255    0.000000       -1.053502        1.000000    8.218493    2.751229    0.327750    7.019550
    0.294118    0.811541    0.006688    0.148924    0.000000       -1.083271        1.000000    8.569406    2.893732    0.327750    7.019550
    0.303922    0.811410   -0.002500    0.117848    0.000000       -1.114571        1.000000    8.920263    3.036080    0.327750    7.019550
