           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088929    0.000000       -2.177858        1.000000    0.000000    0.000000    0.456742    8.178826
    0.009804    0.080083   -1.483383   -1.092609    0.000000       -2.182760        1.000000    0.000000    0.000035    0.456742    8.178826
    0.019608    0.159551   -1.395370   -1.103983    0.000000       -2.197851        1.000000    0.080384    0.000562    0.456742    8.178826
    0.029412    0.237778   -1.306107   -1.124025    0.000000       -2.224250        1.000000    0.200180    0.002818    0.456742    8.178826
    0.039216    0.314111   -1.214838   -1.154305    0.000000       -2.263749        1.000000    0.358434    0.008791    0.456742    8.178826
    0.049020    0.387852   -1.120663   -1.196922    0.000000       -2.318705        1.000000    0.553839    0.021106    0.456742    8.178826
    0.058824    0.458237   -1.022495   -1.254277    0.000000       -2.391763        1.000000    0.784706    0.042855    0.456742    8.178826
    0.068627    0.524409   -0.919065   -1.328400    0.000000       -2.485062        1.000000    1.048911    0.077374    0.456742    8.178826
    0.078431    0.585388   -0.809008   -1.419276    0.000000       -2.598352        1.000000    1.343838    0.127938    0.456742    8.178826
    0.088235    0.640058   -0.691149   -1.521301    0.000000       -2.725121        1.000000    1.666308    0.197336    0.456742    8.178826
    0.098039    0.687190   -0.565182   -1.617335    0.000000       -2.846241        1.000000    2.012524    0.287315    0.456742    8.178826
    0.107843    0.725561   -0.432851   -1.672664    0.000000       -2.923796        1.000000    2.378072    0.397919    0.456742    8.178826
    0.117647    0.754227   -0.299341   -1.638366    0.000000       -2.905267        1.000000    2.758063    0.526950    0.456742    8.178826
    0.127451    0.772914   -0.173567   -1.476355    0.000000       -2.750721        1.000000    3.147468    0.670009    0.456742    8.178826
    0.137255    0.782334   -0.065818   -1.195096    0.000000       -2.470555        1.000000    3.541619    0.821492    0.456742    8.178826
    0.147059    0.784128    0.016469   -0.853560    0.000000       -2.128690        1.000000    3.936674    0.976159    0.456742    8.178826
    0.156863    0.780430    0.071364   -0.522149    0.000000       -1.800232        1.000000    4.329866    1.130278    0.456742    8.178826
    0.166667    0.773353    0.101712   -0.246008    0.000000       -1.532396        1.000000    4.719493    1.281800    0.456742    8.178826
    0.176471    0.764663    0.112695   -0.039556    0.000000       -1.339026        1.000000    5.104741    1.429923    0.456742    8.178826
    0.186275    0.755686    0.109811    0.101438    0.000000       -1.213893        1.000000    5.485467    1.574570    0.456742    8.178826
    0.196078    0.747328    0.097878    0.188188    0.000000       -1.143508        1.000000    5.861981    1.716033    0.456742    8.178826
    0.205882    0.740152    0.080758    0.232715    0.000000       -1.113955        1.000000    6.234881    1.854773    0.456742    8.178826
    0.215686    0.734451    0.061401    0.245626    0.000000       -1.113370        1.000000    6.604907    1.991317    0.456742    8.178826
    0.225490    0.730313    0.041976    0.235728    0.000000       -1.132341        1.000000    6.972850    2.126206    0.456742    8.178826
    0.235294    0.727682    0.024013    0.210241    0.000000       -1.163590        1.000000    7.339466    2.259961    0.456742    8.178826
    0.245098    0.726396    0.008517    0.175096    0.000000       -1.201513        1.000000    7.705436    2.393059    0.456742    8.178826
    0.254902    0.726234   -0.003940    0.135171    0.000000       -1.241784        1.000000    8.071323    2.525917    0.456742    8.178826
    0.264706    0.726941   -0.013139    0.094429    0.000000       -1.281079        1.000000    8.437566    2.658878    0.456742    8.178826
    0.274510    0.728256   -0.019146    0.055991    0.000000       -1.316901        1.000000    8.804472    2.792205    0.456742    8.178826
    0.284314    0.729933   -0.022242    0.022164    0.000000       -1.347485        1.000000    9.172223    2.926077    0.456742    8.178826
    0.294118    0.731756   -0.022865   -0.005529    0.000000       -1.371747        1.000000    9.540893    3.060593    0.456742    8.178826
    0.303922    0.733548   -0.021541   -0.026319    0.000000       -1.389240        1.000000    9.910465    3.195781    0.456742    8.178826
    0.313725    0.735174   -0.018832   -0.040118    0.000000       -1.400099        1.000000   10.280856    3.331610    0.456742    8.178826
    0.323529    0.736545   -0.015281   -0.047411    0.000000       -1.404942        1.000000   10.651938    3.468004    0.456742    8.178826
    0.333333    0.737615   -0.011378   -0.049114    0.000000       -1.404747        1.000000   11.023559    3.604859    0.456742    8.178826
    0.343137    0.738371   -0.007523   -0.046410    0.000000       -1.400704        1.000000   11.395561    3.742060    0.456742    8.178826
    0.352941    0.738831   -0.004019   -0.040586    0.000000       -1.394065        1.000000   11.767795    3.879489    0.456742    8.178826
