           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.558203
    0.009804    0.054465   -1.516510   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000007    0.014734    5.558203
    0.019608    0.108770   -1.462224   -0.996227    0.000000       -1.992445        1.000000    0.037241    0.000110    0.014734    5.558203
    0.029412    0.162755   -1.407937   -0.996247    0.000000       -1.992471        1.000000    0.092966    0.000554    0.014734    5.558203
    0.039216    0.216260   -1.353649   -0.996277    0.000000       -1.992510        1.000000    0.167010    0.001739    0.014734    5.558203
    0.049020    0.269128   -1.299358   -0.996317    0.000000       -1.992563        1.000000    0.259155    0.004207    0.014734    5.558203
    0.058824    0.321202   -1.245065   -0.996371    0.000000       -1.992633        1.000000    0.369130    0.008630    0.014734    5.558203
    0.068627    0.372330   -1.190769   -0.996442    0.000000       -1.992723        1.000000    0.496610    0.015786    0.014734    5.558203
    0.078431    0.422361   -1.136468   -0.996533    0.000000       -1.992838        1.000000    0.641220    0.026536    0.014734    5.558203
    0.088235    0.471147   -1.082162   -0.996650    0.000000       -1.992984        1.000000    0.802534    0.041801    0.014734    5.558203
    0.098039    0.518544   -1.027849   -0.996800    0.000000       -1.993170        1.000000    0.980075    0.062532    0.014734    5.558203
    0.107843    0.564413   -0.973526   -0.996995    0.000000       -1.993407        1.000000    1.173321    0.089682    0.014734    5.558203
    0.117647    0.608616   -0.919191   -0.997249    0.000000       -1.993712        1.000000    1.381702    0.124173    0.014734    5.558203
    0.127451    0.651025   -0.864840   -0.997582    0.000000       -1.994107        1.000000    1.604603    0.166872    0.014734    5.558203
    0.137255    0.691511   -0.810468   -0.998025    0.000000       -1.994623        1.000000    1.841365    0.218560    0.014734    5.558203
    0.147059    0.729956   -0.756068   -0.998621    0.000000       -1.995310        1.000000    2.091291    0.279906    0.014734    5.558203
    0.156863    0.766244   -0.701630   -0.999439    0.000000       -1.996237        1.000000    2.353641    0.351442    0.014734    5.558203
    0.166667    0.800266   -0.647139   -1.000582    0.000000       -1.997515        1.000000    2.627640    0.433544    0.014734    5.558203
