           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.608993
    0.009804    0.054963   -1.516152   -0.993717    0.000000       -1.987427        1.000000    0.000000    0.000007    0.031247    5.608993
    0.019608    0.109761   -1.461507   -0.993755    0.000000       -1.987476        1.000000    0.037924    0.000114    0.031247    5.608993
    0.029412    0.164232   -1.406858   -0.993820    0.000000       -1.987562        1.000000    0.094669    0.000573    0.031247    5.608993
    0.039216    0.218213   -1.352205   -0.993916    0.000000       -1.987689        1.000000    0.170064    0.001798    0.031247    5.608993
    0.049020    0.271542   -1.297546   -0.994048    0.000000       -1.987861        1.000000    0.263885    0.004351    0.031247    5.608993
    0.058824    0.324060   -1.242879   -0.994224    0.000000       -1.988089        1.000000    0.375852    0.008924    0.031247    5.608993
    0.068627    0.375610   -1.188200   -0.994454    0.000000       -1.988383        1.000000    0.505631    0.016321    0.031247    5.608993
    0.078431    0.426038   -1.133507   -0.994751    0.000000       -1.988759        1.000000    0.652832    0.027431    0.031247    5.608993
    0.088235    0.475192   -1.078796   -0.995133    0.000000       -1.989237        1.000000    0.817017    0.043202    0.031247    5.608993
    0.098039    0.522925   -1.024060   -0.995627    0.000000       -1.989846        1.000000    0.997695    0.064615    0.031247    5.608993
    0.107843    0.569093   -0.969294   -0.996266    0.000000       -1.990624        1.000000    1.194324    0.092646    0.031247    5.608993
    0.117647    0.613556   -0.914487   -0.997100    0.000000       -1.991625        1.000000    1.406316    0.128244    0.031247    5.608993
    0.127451    0.656180   -0.859628   -0.998197    0.000000       -1.992922        1.000000    1.633034    0.172296    0.031247    5.608993
    0.137255    0.696834   -0.804699   -0.999656    0.000000       -1.994625        1.000000    1.873800    0.225596    0.031247    5.608993
    0.147059    0.735393   -0.749676   -1.001626    0.000000       -1.996889        1.000000    2.127888    0.288822    0.031247    5.608993
    0.156863    0.771736   -0.694526   -1.004330    0.000000       -1.999952        1.000000    2.394533    0.362509    0.031247    5.608993
    0.166667    0.805745   -0.639200   -1.008115    0.000000       -2.004179        1.000000    2.672928    0.447028    0.031247    5.608993
    0.176471    0.837307   -0.583624   -1.013537    0.000000       -2.010150        1.000000    2.962229    0.542570    0.031247    5.608993
    0.186275    0.866313   -0.527684   -1.021519    0.000000       -2.018821        1.000000    3.261551    0.649131    0.031247    5.608993
    0.196078    0.892649   -0.471202   -1.033647    0.000000       -2.031826        1.000000    3.569973    0.766501    0.031247    5.608993
    0.205882    0.916198   -0.413877   -1.052749    0.000000       -2.052061        1.000000    3.886532    0.894267    0.031247    5.608993
    0.215686    0.936831   -0.355199   -1.084021    0.000000       -2.084817        1.000000    4.210219    1.031800    0.031247    5.608993
    0.225490    0.954386   -0.294263   -1.136941    0.000000       -2.139697        1.000000    4.539972    1.178262    0.031247    5.608993
    0.235294    0.968642   -0.229491   -1.226185    0.000000       -2.231492        1.000000    4.874651    1.332589    0.031247    5.608993
    0.245098    0.979277   -0.158656   -1.352913    0.000000       -2.361250        1.000000    5.213004    1.493448    0.031247    5.608993
    0.254902    0.985891   -0.082195   -1.385236    0.000000       -2.396122        1.000000    5.553642    1.659107    0.031247    5.608993
    0.264706    0.988452   -0.014730   -0.982269    0.000000       -1.993842        1.000000    5.895165    1.827351    0.031247    5.608993
    0.274510    0.988105    0.021512   -0.354936    0.000000       -1.366740        1.000000    6.236569    1.996125    0.031247    5.608993
    0.284314    0.986611    0.029450    0.015511    0.000000       -0.997620        1.000000    6.577456    2.164491    0.031247    5.608993
    0.294118    0.985104    0.024154    0.149440    0.000000       -0.865385        1.000000    6.917822    2.332324    0.031247    5.608993
    0.303922    0.984021    0.015076    0.168675    0.000000       -0.847448        1.000000    7.257814    2.499740    0.031247    5.608993
    0.313725    0.983436    0.006467    0.139648    0.000000       -0.877174        1.000000    7.597605    2.666897    0.031247    5.608993
