           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022798    0.000000       -2.045596        1.000000    0.000000    0.000000    0.297947    6.817287
    0.009804    0.066784   -1.502416   -1.023708    0.000000       -2.046809        1.000000    0.000000    0.000016    0.297947    6.817287
    0.019608    0.133256   -1.433913   -1.026506    0.000000       -2.050525        1.000000    0.055960    0.000255    0.297947    6.817287
    0.029412    0.199101   -1.365154   -1.031392    0.000000       -2.056979        1.000000    0.139571    0.001283    0.297947    6.817287
    0.039216    0.264006   -1.295990   -1.038707    0.000000       -2.066563        1.000000    0.250439    0.004015    0.297947    6.817287
    0.049020    0.327651   -1.226243   -1.048946    0.000000       -2.079848        1.000000    0.388034    0.009683    0.297947    6.817287
    0.058824    0.389713   -1.155695   -1.062794    0.000000       -2.097614        1.000000    0.551692    0.019779    0.297947    6.817287
    0.068627    0.449859   -1.084076   -1.081164    0.000000       -2.120889        1.000000    0.740607    0.035994    0.297947    6.817287
    0.078431    0.507744   -1.011047   -1.105239    0.000000       -2.150990        1.000000    0.953831    0.060147    0.297947    6.817287
    0.088235    0.563006   -0.936177   -1.136502    0.000000       -2.189548        1.000000    1.190262    0.094097    0.297947    6.817287
    0.098039    0.615255   -0.858929   -1.176693    0.000000       -2.238445        1.000000    1.448635    0.139649    0.297947    6.817287
    0.107843    0.664067   -0.778647   -1.227585    0.000000       -2.299563        1.000000    1.727506    0.198452    0.297947    6.817287
    0.117647    0.708970   -0.694569   -1.290327    0.000000       -2.374053        1.000000    2.025233    0.271874    0.297947    6.817287
    0.127451    0.749440   -0.605921   -1.363872    0.000000       -2.460661        1.000000    2.339956    0.360858    0.297947    6.817287
    0.137255    0.784900   -0.512151   -1.441843    0.000000       -2.552422        1.000000    2.669570    0.465744    0.297947    6.817287
    0.147059    0.814749   -0.413446   -1.507652    0.000000       -2.631607        1.000000    3.011719    0.586065    0.297947    6.817287
    0.156863    0.838448   -0.311569   -1.530479    0.000000       -2.665736        1.000000    3.363820    0.720349    0.297947    6.817287
    0.166667    0.855676   -0.210718   -1.470477    0.000000       -2.613294        1.000000    3.723156    0.866055    0.297947    6.817287
    0.176471    0.866528   -0.117467   -1.301553    0.000000       -2.447631        1.000000    4.087049    1.019815    0.297947    6.817287
    0.186275    0.871647   -0.038863   -1.038653    0.000000       -2.185040        1.000000    4.453092    1.178063    0.297947    6.817287
    0.196078    0.872149    0.020471   -0.735400    0.000000       -1.881753        1.000000    4.819345    1.337778    0.297947    6.817287
    0.205882    0.869359    0.059850   -0.449637    0.000000       -1.597851        1.000000    5.184427    1.496912    0.297947    6.817287
    0.215686    0.864544    0.081747   -0.215595    0.000000       -1.368412        1.000000    5.547487    1.654359    0.297947    6.817287
    0.225490    0.858746    0.090027   -0.042039    0.000000       -1.201811        1.000000    5.908112    1.809678    0.297947    6.817287
    0.235294    0.852741    0.088589    0.076769    0.000000       -1.091321        1.000000    6.266216    1.962816    0.297947    6.817287
    0.245098    0.847061    0.080749    0.151405    0.000000       -1.025300        1.000000    6.621934    2.113922    0.297947    6.817287
    0.254902    0.842043    0.069099    0.192380    0.000000       -0.992373        1.000000    6.975545    2.263242    0.297947    6.817287
    0.264706    0.837873    0.055585    0.208502    0.000000       -0.983152        1.000000    7.327405    2.411067    0.297947    6.817287
    0.274510    0.834627    0.041626    0.206708    0.000000       -0.990395        1.000000    7.677901    2.557702    0.297947    6.817287
    0.284314    0.832298    0.028233    0.192375    0.000000       -1.008638        1.000000    8.027420    2.703445    0.297947    6.817287
    0.294118    0.830825    0.016096    0.169703    0.000000       -1.033764        1.000000    8.376320    2.848580    0.297947    6.817287
    0.303922    0.830109    0.005659    0.142015    0.000000       -1.062627        1.000000    8.724919    2.993363    0.297947    6.817287
    0.313725    0.830025   -0.002835    0.111982    0.000000       -1.092795        1.000000    9.073483    3.138019    0.297947    6.817287
    0.323529    0.830442   -0.009306    0.081756    0.000000       -1.122369        1.000000    9.422222    3.282735    0.297947    6.817287
    0.333333    0.831225   -0.013798    0.053053    0.000000       -1.149876        1.000000    9.771290    3.427657    0.297947    6.817287
    0.343137    0.832246   -0.016461    0.027191    0.000000       -1.174214        1.000000   10.120787    3.572890    0.297947    6.817287
