           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000578    0.000000       -2.001155        1.000000    0.000000    0.000000    0.198074    6.259458
    0.009804    0.061329   -1.509387   -1.000915    0.000000       -2.001605        1.000000    0.000000    0.000011    0.198074    6.259458
    0.019608    0.122426   -1.447935   -1.001949    0.000000       -2.002979        1.000000    0.047205    0.000177    0.198074    6.259458
    0.029412    0.183061   -1.386397   -1.003747    0.000000       -2.005357        1.000000    0.117790    0.000893    0.198074    6.259458
    0.039216    0.243003   -1.324723   -1.006423    0.000000       -2.008870        1.000000    0.211488    0.002800    0.198074    6.259458
    0.049020    0.302022   -1.262853   -1.010145    0.000000       -2.013713        1.000000    0.327942    0.006763    0.198074    6.259458
    0.058824    0.359887   -1.200717   -1.015148    0.000000       -2.020154        1.000000    0.466708    0.013842    0.198074    6.259458
    0.068627    0.416370   -1.138227   -1.021749    0.000000       -2.028557        1.000000    0.627252    0.025252    0.198074    6.259458
    0.078431    0.471240   -1.075272   -1.030382    0.000000       -2.039407        1.000000    0.808954    0.042320    0.198074    6.259458
    0.088235    0.524264   -1.011710   -1.041624    0.000000       -2.053350        1.000000    1.011101    0.066435    0.198074    6.259458
    0.098039    0.575207   -0.947360   -1.056253    0.000000       -2.071241        1.000000    1.232890    0.098995    0.198074    6.259458
    0.107843    0.623827   -0.881982   -1.075301    0.000000       -2.094209        1.000000    1.473427    0.141355    0.198074    6.259458
    0.117647    0.669872   -0.815265   -1.100126    0.000000       -2.123717        1.000000    1.731717    0.194767    0.198074    6.259458
    0.127451    0.713075   -0.746805   -1.132447    0.000000       -2.161600        1.000000    2.006666    0.260323    0.198074    6.259458
    0.137255    0.753144   -0.676080   -1.174281    0.000000       -2.209981        1.000000    2.297064    0.338894    0.198074    6.259458
    0.147059    0.789762   -0.602445   -1.227563    0.000000       -2.270856        1.000000    2.601582    0.431065    0.198074    6.259458
    0.156863    0.822566   -0.525165   -1.292965    0.000000       -2.344845        1.000000    2.918748    0.537056    0.198074    6.259458
    0.166667    0.851154   -0.443571   -1.366993    0.000000       -2.428170        1.000000    3.246938    0.656632    0.198074    6.259458
    0.176471    0.875094   -0.357473   -1.436290    0.000000       -2.506785        1.000000    3.584358    0.788986    0.198074    6.259458
    0.186275    0.893978   -0.267997   -1.470296    0.000000       -2.548961        1.000000    3.929060    0.932615    0.198074    6.259458
    0.196078    0.907552   -0.178708   -1.421828    0.000000       -2.506145        1.000000    4.278995    1.085275    0.198074    6.259458
    0.205882    0.915899   -0.095996   -1.252734    0.000000       -2.339530        1.000000    4.632149    1.244145    0.198074    6.259458
    0.215686    0.919589   -0.027201   -0.975891    0.000000       -2.062931        1.000000    4.986726    1.406323    0.198074    6.259458
    0.225490    0.919620    0.022941   -0.658059    0.000000       -1.745179        1.000000    5.341315    1.569435    0.198074    6.259458
    0.235294    0.917163    0.054197   -0.369736    0.000000       -1.458454        1.000000    5.694956    1.731963    0.198074    6.259458
    0.245098    0.913295    0.069674   -0.146490    0.000000       -1.238770        1.000000    6.047106    1.893158    0.198074    6.259458
    0.254902    0.908855    0.073582    0.008495    0.000000       -1.088813        1.000000    6.397544    2.052773    0.198074    6.259458
    0.264706    0.904428    0.069793    0.106770    0.000000       -0.996209        1.000000    6.746275    2.210828    0.198074    6.259458
    0.274510    0.900390    0.061346    0.162521    0.000000       -0.946020        1.000000    7.093449    2.367470    0.198074    6.259458
    0.284314    0.896953    0.050465    0.187888    0.000000       -0.925578        1.000000    7.439297    2.522906    0.198074    6.259458
    0.294118    0.894216    0.038717    0.192115    0.000000       -0.925345        1.000000    7.784091    2.677362    0.198074    6.259458
