           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151618    0.000000       -2.303236        1.000000    0.000000    0.000000    0.547997    9.436381
    0.009804    0.092338   -1.463995   -1.160114    0.000000       -2.314550        1.000000    0.000000    0.000066    0.547997    9.436381
    0.019608    0.183614   -1.355594   -1.186473    0.000000       -2.349484        1.000000    0.106731    0.001051    0.547997    9.436381
    0.029412    0.272711   -1.243842   -1.233082    0.000000       -2.410739        1.000000    0.265252    0.005261    0.547997    9.436381
    0.039216    0.358404   -1.126714   -1.303251    0.000000       -2.501978        1.000000    0.473586    0.016355    0.547997    9.436381
    0.049020    0.439284   -1.001888   -1.399789    0.000000       -2.626132        1.000000    0.728932    0.039039    0.547997    9.436381
    0.058824    0.513683   -0.866928   -1.521504    0.000000       -2.781370        1.000000    1.027526    0.078542    0.547997    9.436381
    0.068627    0.579632   -0.719960   -1.655711    0.000000       -2.952797        1.000000    1.364454    0.139775    0.547997    9.436381
    0.078431    0.634932   -0.561260   -1.766649    0.000000       -3.099997        1.000000    1.733527    0.226055    0.547997    9.436381
    0.088235    0.677498   -0.395788   -1.789467    0.000000       -3.151380        1.000000    2.127343    0.337540    0.547997    9.436381
    0.098039    0.706076   -0.235072   -1.655000    0.000000       -3.032327        1.000000    2.537771    0.470188    0.547997    9.436381
    0.107843    0.721044   -0.094914   -1.350465    0.000000       -2.731102        1.000000    2.956899    0.616554    0.547997    9.436381
    0.117647    0.724599    0.011749   -0.948012    0.000000       -2.327990        1.000000    3.378094    0.768567    0.547997    9.436381
    0.127451    0.720042    0.080677   -0.550047    0.000000       -1.934337        1.000000    3.796640    0.920217    0.547997    9.436381
    0.137255    0.710738    0.115779   -0.223563    0.000000       -1.621131        1.000000    4.209777    1.068313    0.547997    9.436381
    0.147059    0.699466    0.124892    0.011392    0.000000       -1.407135        1.000000    4.616363    1.211765    0.547997    9.436381
    0.156863    0.688231    0.116287    0.161777    0.000000       -1.281411        1.000000    5.016417    1.350626    0.547997    9.436381
    0.166667    0.678322    0.097074    0.243574    0.000000       -1.223711        1.000000    5.410712    1.485477    0.547997    9.436381
    0.176471    0.670452    0.072821    0.273351    0.000000       -1.214227        1.000000    5.800432    1.617105    0.547997    9.436381
    0.186275    0.664889    0.047647    0.265729    0.000000       -1.236576        1.000000    6.186919    1.746355    0.547997    9.436381
    0.196078    0.661579    0.024424    0.233092    0.000000       -1.277993        1.000000    6.571481    1.874047    0.547997    9.436381
    0.205882    0.660253    0.004969    0.185815    0.000000       -1.328736        1.000000    6.955273    2.000929    0.547997    9.436381
    0.215686    0.660514   -0.009771    0.132447    0.000000       -1.381454        1.000000    7.339216    2.127634    0.547997    9.436381
    0.225490    0.661908   -0.019561    0.079770    0.000000       -1.430725        1.000000    7.723970    2.254658    0.547997    9.436381
    0.235294    0.663989   -0.024709    0.032810    0.000000       -1.472779        1.000000    8.109933    2.382347    0.547997    9.436381
    0.245098    0.666358   -0.025910   -0.005154    0.000000       -1.505346        1.000000    8.497274    2.510896    0.547997    9.436381
    0.254902    0.668689   -0.024084   -0.032505    0.000000       -1.527534        1.000000    8.885969    2.640366    0.547997    9.436381
    0.264706    0.670751   -0.020229   -0.049101    0.000000       -1.539663        1.000000    9.275863    2.770705    0.547997    9.436381
    0.274510    0.672399   -0.015300   -0.055981    0.000000       -1.543019        1.000000    9.666715    2.901781    0.547997    9.436381
    0.284314    0.673574   -0.010114   -0.054988    0.000000       -1.539530        1.000000   10.058250    3.033420    0.547997    9.436381
    0.294118    0.674282   -0.005299   -0.048363    0.000000       -1.531401        1.000000   10.450196    3.165433    0.547997    9.436381
    0.303922    0.674579   -0.001269   -0.038383    0.000000       -1.520789        1.000000   10.842315    3.297644    0.547997    9.436381
    0.313725    0.674548    0.001762   -0.027074    0.000000       -1.509546        1.000000   11.234416    3.429905    0.547997    9.436381
    0.323529    0.674285    0.003750   -0.016041    0.000000       -1.499083        1.000000   11.626364    3.562104    0.547997    9.436381
    0.333333    0.673884    0.004774   -0.006403    0.000000       -1.490321        1.000000   12.018079    3.694170    0.547997    9.436381
    0.343137    0.673426    0.004998    0.001198    0.000000       -1.483727        1.000000   12.409529    3.826064    0.547997    9.436381
    0.352941    0.672978    0.004623    0.006524    0.000000       -1.479394        1.000000   12.800717    3.957780    0.547997    9.436381
    0.362745    0.672583    0.003858    0.009652    0.000000       -1.477142        1.000000   13.191676    4.089330    0.547997    9.436381
    0.372549    0.672270    0.002896    0.010869    0.000000       -1.476622        1.000000   13.582453    4.220741    0.547997    9.436381
    0.382353    0.672048    0.001894    0.010586    0.000000       -1.477399        1.000000   13.973101    4.352048    0.547997    9.436381
    0.392157    0.671917    0.000970    0.009255    0.000000       -1.479024        1.000000   14.363672    4.483287    0.547997    9.436381
    0.401961    0.671864    0.000200    0.007309    0.000000       -1.481086        1.000000   14.754214    4.614490    0.547997    9.436381
    0.411765    0.671874   -0.000376    0.005129    0.000000       -1.483245        1.000000   15.144760    4.745685    0.547997    9.436381
    0.421569    0.671928   -0.000751    0.003011    0.000000       -1.485245        1.000000   15.535338    4.876894    0.547997    9.436381
    0.431373    0.672007   -0.000941    0.001163    0.000000       -1.486916        1.000000   15.925962    5.008129    0.547997    9.436381
    0.441176    0.672097   -0.000978   -0.000294    0.000000       -1.488174        1.000000   16.316639    5.139397    0.547997    9.436381
    0.450980    0.672185   -0.000900   -0.001313    0.000000       -1.488999        1.000000   16.707366    5.270701    0.547997    9.436381
    0.460784    0.672261   -0.000748   -0.001907    0.000000       -1.489423        1.000000   17.098138    5.402037    0.547997    9.436381
    0.470588    0.672322   -0.000559   -0.002132    0.000000       -1.489515        1.000000   17.488945    5.533399    0.547997    9.436381
    0.480392    0.672365   -0.000363   -0.002067    0.000000       -1.489355        1.000000   17.879777    5.664782    0.547997    9.436381
    0.490196    0.672390   -0.000183   -0.001800    0.000000       -1.489033        1.000000   18.270623    5.796178    0.547997    9.436381
    0.500000    0.672399   -0.000033   -0.001415    0.000000       -1.488627        1.000000   18.661475    5.927581    0.547997    9.436381
    0.509804    0.672397    0.000078   -0.000988    0.000000       -1.488204        1.000000   19.052326    6.058986    0.547997    9.436381
    0.519608    0.672386    0.000150   -0.000575    0.000000       -1.487815        1.000000   19.443170    6.190387    0.547997    9.436381
    0.529412    0.672370    0.000186   -0.000217    0.000000       -1.487492        1.000000   19.834006    6.321783    0.547997    9.436381
    0.539216    0.672353    0.000192    0.000063    0.000000       -1.487252        1.000000   20.224831    6.453173    0.547997    9.436381
    0.549020    0.672335    0.000177    0.000257    0.000000       -1.487096        1.000000   20.615646    6.584556    0.547997    9.436381
    0.558824    0.672320    0.000147    0.000366    0.000000       -1.487020        1.000000   21.006452    6.715932    0.547997    9.436381
    0.568627    0.672308    0.000111    0.000404    0.000000       -1.487009        1.000000   21.397251    6.847303    0.547997    9.436381
    0.578431    0.672300    0.000074    0.000384    0.000000       -1.487048        1.000000   21.788045    6.978670    0.547997    9.436381
    0.588235    0.672294    0.000042    0.000323    0.000000       -1.487121        1.000000   22.178836    7.110034    0.547997    9.436381
    0.598039    0.672292    0.000016    0.000237    0.000000       -1.487212        1.000000   22.569626    7.241397    0.547997    9.436381
    0.607843    0.672291   -0.000002    0.000139    0.000000       -1.487311        1.000000   22.960415    7.372759    0.547997    9.436381
    0.617647    0.672292   -0.000010    0.000040    0.000000       -1.487409        1.000000   23.351205    7.504121    0.547997    9.436381
    0.627451    0.672293   -0.000009   -0.000057    0.000000       -1.487504        1.000000   23.741995    7.635484    0.547997    9.436381
    0.637255    0.672293    0.000000   -0.000148    0.000000       -1.487594        1.000000   24.132786    7.766847    0.547997    9.436381
    0.647059    0.672293    0.000018   -0.000237    0.000000       -1.487684        1.000000   24.523576    7.898210    0.547997    9.436381
    0.656863    0.672290    0.000044   -0.000330    0.000000       -1.487783        1.000000   24.914365    8.029572    0.547997    9.436381
    0.666667    0.672284    0.000079   -0.000436    0.000000       -1.487902        1.000000   25.305150    8.160933    0.547997    9.436381
    0.676471    0.672275    0.000126   -0.000571    0.000000       -1.488058        1.000000   25.695929    8.292290    0.547997    9.436381
    0.686275    0.672261    0.000186   -0.000751    0.000000       -1.488269        1.000000   26.086701    8.423643    0.547997    9.436381
    0.696078    0.672240    0.000267   -0.001001    0.000000       -1.488566        1.000000   26.477460    8.554990    0.547997    9.436381
    0.705882    0.672210    0.000375   -0.001353    0.000000       -1.488982        1.000000   26.868202    8.686326    0.547997    9.436381
    0.715686    0.672169    0.000521   -0.001848    0.000000       -1.489568        1.000000   27.258921    8.817649    0.547997    9.436381
    0.725490    0.672112    0.000723   -0.002542    0.000000       -1.490389        1.000000   27.649606    8.948953    0.547997    9.436381
    0.735294    0.672033    0.001000   -0.003515    0.000000       -1.491536        1.000000   28.040245    9.080230    0.547997    9.436381
    0.745098    0.671924    0.001385   -0.004870    0.000000       -1.493133        1.000000   28.430821    9.211471    0.547997    9.436381
    0.754902    0.671772    0.001918   -0.006755    0.000000       -1.495352        1.000000   28.821308    9.342662    0.547997    9.436381
    0.764706    0.671563    0.002657   -0.009371    0.000000       -1.498430        1.000000   29.211674    9.473782    0.547997    9.436381
    0.774510    0.671272    0.003683   -0.012995    0.000000       -1.502694        1.000000   29.601871    9.604805    0.547997    9.436381
    0.784314    0.670869    0.005104   -0.018009    0.000000       -1.508594        1.000000   29.991834    9.735694    0.547997    9.436381
    0.794118    0.670311    0.007074   -0.024936    0.000000       -1.516744        1.000000   30.381472    9.866395    0.547997    9.436381
    0.803922    0.669537    0.009799   -0.034485    0.000000       -1.527982        1.000000   30.770660    9.996837    0.547997    9.436381
    0.813725    0.668466    0.013564   -0.047614    0.000000       -1.543440        1.000000   31.159225   10.126920    0.547997    9.436381
    0.823529    0.666983    0.018758   -0.065603    0.000000       -1.564627        1.000000   31.546929   10.256502    0.547997    9.436381
    0.833333    0.664935    0.025904   -0.090130    0.000000       -1.593532        1.000000   31.933443   10.385391    0.547997    9.436381
    0.843137    0.662110    0.035702   -0.123348    0.000000       -1.632710        1.000000   32.318314   10.513318    0.547997    9.436381
    0.852941    0.658221    0.049076   -0.167928    0.000000       -1.685345        1.000000   32.700924   10.639911    0.547997    9.436381
    0.862745    0.652887    0.067221   -0.227024    0.000000       -1.755224        1.000000   33.080434   10.764658    0.547997    9.436381
    0.872549    0.645601    0.091636   -0.304085    0.000000       -1.846530        1.000000   33.455709   10.886856    0.547997    9.436381
    0.882353    0.635709    0.124141   -0.402418    0.000000       -1.963358        1.000000   33.825234   11.005553    0.547997    9.436381
    0.892157    0.622385    0.166826   -0.524431    0.000000       -2.108848        1.000000   34.187013   11.119476    0.547997    9.436381
    0.901961    0.604620    0.221922   -0.670563    0.000000       -2.283934        1.000000   34.538467   11.226977    0.547997    9.436381
    0.911765    0.581248    0.291565   -0.838152    0.000000       -2.485976        1.000000   34.876335   11.326020    0.547997    9.436381
    0.921569    0.551007    0.377469   -1.020721    0.000000       -2.707813        1.000000   35.196624   11.414261    0.547997    9.436381
    0.931373    0.512662    0.480582   -1.208306    0.000000       -2.937956        1.000000   35.494624   11.489313    0.547997    9.436381
    0.941176    0.465181    0.600828   -1.389089    0.000000       -3.162308        1.000000   35.765024   11.549202    0.547997    9.436381
    0.950980    0.407944    0.737043   -1.551871    0.000000       -3.366971        1.000000   36.002154   11.592994    0.547997    9.436381
    0.960784    0.340934    0.887150   -1.688317    0.000000       -3.540945        1.000000   36.200332   11.621360    0.547997    9.436381
    0.970588    0.264861    1.048474   -1.793967    0.000000       -3.677574        1.000000   36.354291   11.636782    0.547997    9.436381
    0.980392    0.181184    1.218100   -1.867831    0.000000       -3.774342        1.000000   36.459609   11.643148    0.547997    9.436381
    0.990196    0.092027    1.393127   -1.911025    0.000000       -3.831512        1.000000   36.513103   11.644727    0.547997    9.436381
    1.000000    0.000000    1.570796   -1.925173    0.000000       -3.850347        1.000000   36.513103   11.644837    0.547997    9.436381
