           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060204    0.000000       -2.120408        1.000000    0.000000    0.000000    0.400083    7.602870
    0.009804    0.074460   -1.491715   -1.062446    0.000000       -2.123395        1.000000    0.000000    0.000026    0.400083    7.602870
    0.019608    0.148454   -1.412295   -1.069362    0.000000       -2.132575        1.000000    0.069526    0.000409    0.400083    7.602870
    0.029412    0.221509   -1.332170   -1.081506    0.000000       -2.148590        1.000000    0.173267    0.002052    0.400083    7.602870
    0.039216    0.293142   -1.250916   -1.099804    0.000000       -2.172502        1.000000    0.310556    0.006411    0.400083    7.602870
    0.049020    0.362851   -1.168030   -1.125561    0.000000       -2.205796        1.000000    0.480492    0.015423    0.400083    7.602870
    0.058824    0.430106   -1.082895   -1.160468    0.000000       -2.250369        1.000000    0.681926    0.031404    0.400083    7.602870
    0.068627    0.494333   -0.994756   -1.206523    0.000000       -2.308427        1.000000    0.913440    0.056919    0.400083    7.602870
    0.078431    0.554903   -0.902705   -1.265718    0.000000       -2.382110        1.000000    1.173320    0.094624    0.400083    7.602870
    0.088235    0.611109   -0.805711   -1.339183    0.000000       -2.472531        1.000000    1.459525    0.147059    0.400083    7.602870
    0.098039    0.662153   -0.702747   -1.425242    0.000000       -2.577648        1.000000    1.769635    0.216390    0.400083    7.602870
    0.107843    0.707151   -0.593123   -1.515684    0.000000       -2.688275        1.000000    2.100819    0.304079    0.400083    7.602870
    0.117647    0.745172   -0.477172   -1.590378    0.000000       -2.782449        1.000000    2.449809    0.410475    0.400083    7.602870
    0.127451    0.775369   -0.357300   -1.613861    0.000000       -2.822117        1.000000    2.812942    0.534414    0.400083    7.602870
    0.137255    0.797219   -0.238933   -1.543439    0.000000       -2.762164        1.000000    3.186308    0.673022    0.400083    7.602870
    0.147059    0.810805   -0.130172   -1.355480    0.000000       -2.578388        1.000000    3.566037    0.822043    0.400083    7.602870
    0.156863    0.816979   -0.039284   -1.071480    0.000000       -2.294557        1.000000    3.948658    0.976789    0.400083    7.602870
    0.166667    0.817227    0.028631   -0.750033    0.000000       -1.973182        1.000000    4.331394    1.133264    0.400083    7.602870
    0.176471    0.813299    0.073085   -0.450034    0.000000       -1.676312        1.000000    4.712291    1.288780    0.400083    7.602870
    0.186275    0.806851    0.097109   -0.205066    0.000000       -1.438614        1.000000    5.090168    1.441924    0.400083    7.602870
    0.196078    0.799238    0.105241   -0.023475    0.000000       -1.267744        1.000000    5.464480    1.592164    0.400083    7.602870
    0.205882    0.791470    0.102044    0.100485    0.000000       -1.156414        1.000000    5.835153    1.739483    0.400083    7.602870
    0.215686    0.784235    0.091431    0.177362    0.000000       -1.092439        1.000000    6.202439    1.884123    0.400083    7.602870
    0.225490    0.777965    0.076507    0.217815    0.000000       -1.063829        1.000000    6.566787    2.026452    0.400083    7.602870
    0.235294    0.772889    0.059635    0.231015    0.000000       -1.060531        1.000000    6.928759    2.166888    0.400083    7.602870
    0.245098    0.769085    0.042559    0.224433    0.000000       -1.074635        1.000000    7.288949    2.305861    0.400083    7.602870
    0.254902    0.766521    0.026519    0.204084    0.000000       -1.100052        1.000000    7.647938    2.443789    0.400083    7.602870
    0.264706    0.765086    0.012355    0.174843    0.000000       -1.132100        1.000000    8.006255    2.581060    0.400083    7.602870
    0.274510    0.764620    0.000576    0.140684    0.000000       -1.167155        1.000000    8.364354    2.718019    0.400083    7.602870
    0.284314    0.764935   -0.008577    0.104855    0.000000       -1.202398        1.000000    8.722600    2.854958    0.400083    7.602870
    0.294118    0.765832   -0.015080    0.069966    0.000000       -1.235654        1.000000    9.081267    2.992111    0.400083    7.602870
    0.303922    0.767120   -0.019081    0.038041    0.000000       -1.265298        1.000000    9.440537    3.129652    0.400083    7.602870
    0.313725    0.768622   -0.020861    0.010540    0.000000       -1.290207        1.000000    9.800510    3.267692    0.400083    7.602870
    0.323529    0.770184   -0.020786   -0.011620    0.000000       -1.309731        1.000000   10.161214    3.406284    0.400083    7.602870
    0.333333    0.771684   -0.019272   -0.028042    0.000000       -1.323668        1.000000   10.522622    3.545435    0.400083    7.602870
    0.343137    0.773032   -0.016747   -0.038792    0.000000       -1.332219        1.000000   10.884660    3.685107    0.400083    7.602870
    0.352941    0.774166   -0.013618   -0.044327    0.000000       -1.335920        1.000000   11.247229    3.825237    0.400083    7.602870
    0.362745    0.775056   -0.010250   -0.045394    0.000000       -1.335557        1.000000   11.610216    3.965740    0.400083    7.602870
    0.372549    0.775695   -0.006939   -0.042921    0.000000       -1.332057        1.000000   11.973501    4.106526    0.400083    7.602870
    0.382353    0.776097   -0.003914   -0.037903    0.000000       -1.326392        1.000000   12.336975    4.247503    0.400083    7.602870
    0.392157    0.776290   -0.001328   -0.031308    0.000000       -1.319485        1.000000   12.700540    4.388589    0.400083    7.602870
    0.401961    0.776308    0.000735   -0.023998    0.000000       -1.312146        1.000000   13.064112    4.529713    0.400083    7.602870
    0.411765    0.776194    0.002250   -0.016690    0.000000       -1.305025        1.000000   13.427632    4.670817    0.400083    7.602870
    0.421569    0.775986    0.003237   -0.009922    0.000000       -1.298598        1.000000   13.791054    4.811862    0.400083    7.602870
    0.431373    0.775723    0.003752   -0.004064    0.000000       -1.293175        1.000000   14.154352    4.952820    0.400083    7.602870
    0.441176    0.775437    0.003871    0.000677    0.000000       -1.288909        1.000000   14.517517    5.093676    0.400083    7.602870
    0.450980    0.775154    0.003680    0.004225    0.000000       -1.285833        1.000000   14.880549    5.234429    0.400083    7.602870
    0.460784    0.774893    0.003270    0.006611    0.000000       -1.283882        1.000000   15.243459    5.375083    0.400083    7.602870
    0.470588    0.774670    0.002721    0.007943    0.000000       -1.282925        1.000000   15.606265    5.515649    0.400083    7.602870
    0.480392    0.774489    0.002108    0.008379    0.000000       -1.282792        1.000000   15.968986    5.656142    0.400083    7.602870
    0.490196    0.774355    0.001490    0.008100    0.000000       -1.283295        1.000000   16.331644    5.796577    0.400083    7.602870
    0.500000    0.774266    0.000913    0.007297    0.000000       -1.284248        1.000000   16.694261    5.936973    0.400083    7.602870
    0.509804    0.774217    0.000411    0.006150    0.000000       -1.285477        1.000000   17.056854    6.077344    0.400083    7.602870
    0.519608    0.774203    0.000001    0.004820    0.000000       -1.286831        1.000000   17.419441    6.217703    0.400083    7.602870
    0.529412    0.774215   -0.000307    0.003443    0.000000       -1.288189        1.000000   17.782033    6.358063    0.400083    7.602870
    0.539216    0.774246   -0.000514    0.002123    0.000000       -1.289457        1.000000   18.144640    6.498430    0.400083    7.602870
    0.549020    0.774289   -0.000626    0.000935    0.000000       -1.290573        1.000000   18.507267    6.638811    0.400083    7.602870
    0.558824    0.774337   -0.000657   -0.000076    0.000000       -1.291503        1.000000   18.869917    6.779209    0.400083    7.602870
    0.568627    0.774385   -0.000620   -0.000890    0.000000       -1.292237        1.000000   19.232589    6.919624    0.400083    7.602870
    0.578431    0.774428   -0.000529   -0.001510    0.000000       -1.292785        1.000000   19.595282    7.060056    0.400083    7.602870
    0.588235    0.774463   -0.000399   -0.001958    0.000000       -1.293175        1.000000   19.957991    7.200503    0.400083    7.602870
    0.598039    0.774487   -0.000241   -0.002269    0.000000       -1.293446        1.000000   20.320711    7.340960    0.400083    7.602870
    0.607843    0.774499   -0.000063   -0.002486    0.000000       -1.293644        1.000000   20.683436    7.481423    0.400083    7.602870
    0.617647    0.774496    0.000129   -0.002661    0.000000       -1.293823        1.000000   21.046160    7.621888    0.400083    7.602870
    0.627451    0.774479    0.000334   -0.002851    0.000000       -1.294041        1.000000   21.408877    7.762350    0.400083    7.602870
    0.637255    0.774446    0.000555   -0.003116    0.000000       -1.294361        1.000000   21.771577    7.902802    0.400083    7.602870
    0.647059    0.774396    0.000802   -0.003520    0.000000       -1.294849        1.000000   22.134254    8.043240    0.400083    7.602870
    0.656863    0.774326    0.001085   -0.004133    0.000000       -1.295579        1.000000   22.496899    8.183656    0.400083    7.602870
