           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.641158
    0.009804    0.055278   -1.515896   -0.992681    0.000000       -1.985349        1.000000    0.000000    0.000007    0.041360    5.641158
    0.019608    0.110389   -1.460994   -0.992740    0.000000       -1.985427        1.000000    0.038360    0.000116    0.041360    5.641158
    0.029412    0.165167   -1.406088   -0.992842    0.000000       -1.985563        1.000000    0.095754    0.000586    0.041360    5.641158
    0.039216    0.219448   -1.351174   -0.992993    0.000000       -1.985761        1.000000    0.172011    0.001838    0.041360    5.641158
    0.049020    0.273067   -1.296251   -0.993201    0.000000       -1.986033        1.000000    0.266901    0.004446    0.041360    5.641158
    0.058824    0.325863   -1.241314   -0.993478    0.000000       -1.986391        1.000000    0.380136    0.009118    0.041360    5.641158
    0.068627    0.377675   -1.186360   -0.993840    0.000000       -1.986854        1.000000    0.511376    0.016675    0.041360    5.641158
    0.078431    0.428348   -1.131382   -0.994308    0.000000       -1.987446        1.000000    0.660225    0.028022    0.041360    5.641158
    0.088235    0.477728   -1.076376   -0.994911    0.000000       -1.988200        1.000000    0.826233    0.044128    0.041360    5.641158
    0.098039    0.525664   -1.021331   -0.995691    0.000000       -1.989161        1.000000    1.008898    0.065989    0.041360    5.641158
    0.107843    0.572009   -0.966237   -0.996701    0.000000       -1.990390        1.000000    1.207668    0.094601    0.041360    5.641158
    0.117647    0.616622   -0.911079   -0.998019    0.000000       -1.991972        1.000000    1.421941    0.130927    0.041360    5.641158
    0.127451    0.659365   -0.855838   -0.999755    0.000000       -1.994024        1.000000    1.651067    0.175866    0.041360    5.641158
    0.137255    0.700103   -0.800485   -1.002067    0.000000       -1.996718        1.000000    1.894349    0.230221    0.041360    5.641158
    0.147059    0.738707   -0.744983   -1.005189    0.000000       -2.000305        1.000000    2.151045    0.294676    0.041360    5.641158
    0.156863    0.775051   -0.689279   -1.009476    0.000000       -2.005158        1.000000    2.420371    0.369765    0.041360    5.641158
    0.166667    0.809013   -0.633293   -1.015476    0.000000       -2.011854        1.000000    2.701499    0.455855    0.041360    5.641158
    0.176471    0.840471   -0.576909   -1.024062    0.000000       -2.021304        1.000000    2.993558    0.553124    0.041360    5.641158
    0.186275    0.869303   -0.519947   -1.036665    0.000000       -2.034988        1.000000    3.295636    0.661552    0.041360    5.641158
    0.196078    0.895382   -0.462125   -1.055691    0.000000       -2.055384        1.000000    3.606777    0.780905    0.041360    5.641158
    0.205882    0.918569   -0.402983   -1.085260    0.000000       -2.086704        1.000000    3.925974    0.910732    0.041360    5.641158
    0.215686    0.938699   -0.341763   -1.132323    0.000000       -2.136015        1.000000    4.252167    1.050359    0.041360    5.641158
    0.225490    0.955559   -0.277224   -1.207123    0.000000       -2.213674        1.000000    4.584219    1.198874    0.041360    5.641158
    0.235294    0.968859   -0.207604   -1.315160    0.000000       -2.325140        1.000000    4.920892    1.355093    0.041360    5.641158
    0.245098    0.978225   -0.131942   -1.406642    0.000000       -2.420016        1.000000    5.260820    1.517469    0.041360    5.641158
    0.254902    0.983385   -0.056194   -1.269954    0.000000       -2.285244        1.000000    5.602541    1.683960    0.041360    5.641158
    0.264706    0.984772    0.001309   -0.767655    0.000000       -1.783117        1.000000    5.944743    1.852234    0.041360    5.641158
    0.274510    0.983811    0.028672   -0.253295    0.000000       -1.269332        1.000000    6.286612    2.020577    0.041360    5.641158
    0.284314    0.982014    0.033703    0.034295    0.000000       -0.983442        1.000000    6.627857    2.188356    0.041360    5.641158
    0.294118    0.980277    0.028079    0.148129    0.000000       -0.871588        1.000000    6.968498    2.355522    0.041360    5.641158
    0.303922    0.978970    0.018967    0.171202    0.000000       -0.850096        1.000000    7.308684    2.522199    0.041360    5.641158
    0.313725    0.978177    0.009919    0.151388    0.000000       -0.870872        1.000000    7.648596    2.688548    0.041360    5.641158
    0.323529    0.977842    0.002552    0.113317    0.000000       -0.909340        1.000000    7.988390    2.854723    0.041360    5.641158
    0.333333    0.977852   -0.002531    0.070498    0.000000       -0.952148        1.000000    8.328188    3.020849    0.041360    5.641158
    0.343137    0.978079   -0.005311    0.031110    0.000000       -0.991288        1.000000    8.668066    3.187018    0.041360    5.641158
    0.352941    0.978403   -0.006130    0.000182    0.000000       -1.021872        1.000000    9.008055    3.353282    0.041360    5.641158
    0.362745    0.978731   -0.005534   -0.019845    0.000000       -1.041561        1.000000    9.348159    3.519660    0.041360    5.641158
    0.372549    0.979001   -0.004137   -0.028974    0.000000       -1.050415        1.000000    9.688356    3.686141    0.041360    5.641158
    0.382353    0.979184   -0.002493   -0.029220    0.000000       -1.050476        1.000000   10.028617    3.852700    0.041360    5.641158
    0.392157    0.979279   -0.001010   -0.023735    0.000000       -1.044894        1.000000   10.368912    4.019308    0.041360    5.641158
    0.401961    0.979303    0.000087   -0.015762    0.000000       -1.036896        1.000000   10.709214    4.185935    0.041360    5.641158
    0.411765    0.979278    0.000735   -0.007853    0.000000       -1.029013        1.000000   11.049508    4.352561    0.041360    5.641158
    0.421569    0.979229    0.000985   -0.001547    0.000000       -1.022759        1.000000   11.389785    4.519174    0.041360    5.641158
    0.431373    0.979175    0.000947    0.002560    0.000000       -1.018708        1.000000   11.730042    4.685769    0.041360    5.641158
    0.441176    0.979127    0.000741    0.004551    0.000000       -1.016766        1.000000   12.070284    4.852347    0.041360    5.641158
    0.450980    0.979094    0.000474    0.004886    0.000000       -1.016466        1.000000   12.410513    5.018911    0.041360    5.641158
    0.460784    0.979075    0.000221    0.004156    0.000000       -1.017217        1.000000   12.750737    5.185465    0.041360    5.641158
    0.470588    0.979068    0.000024    0.002917    0.000000       -1.018462        1.000000   13.090957    5.352016    0.041360    5.641158
    0.480392    0.979071   -0.000101    0.001603    0.000000       -1.019773        1.000000   13.431179    5.518566    0.041360    5.641158
    0.490196    0.979078   -0.000157    0.000493    0.000000       -1.020876        1.000000   13.771403    5.685117    0.041360    5.641158
    0.500000    0.979087   -0.000162   -0.000283    0.000000       -1.021643        1.000000   14.111631    5.851672    0.041360    5.641158
    0.509804    0.979095   -0.000133   -0.000708    0.000000       -1.022059        1.000000   14.451861    6.018230    0.041360    5.641158
    0.519608    0.979101   -0.000089   -0.000841    0.000000       -1.022186        1.000000   14.792093    6.184790    0.041360    5.641158
    0.529412    0.979105   -0.000043   -0.000776    0.000000       -1.022117        1.000000   15.132327    6.351351    0.041360    5.641158
    0.539216    0.979106   -0.000005   -0.000611    0.000000       -1.021951        1.000000   15.472561    6.517914    0.041360    5.641158
    0.549020    0.979106    0.000024   -0.000433    0.000000       -1.021773        1.000000   15.812795    6.684477    0.041360    5.641158
    0.558824    0.979104    0.000044   -0.000304    0.000000       -1.021646        1.000000   16.153028    6.851039    0.041360    5.641158
    0.568627    0.979101    0.000060   -0.000272    0.000000       -1.021617        1.000000   16.493261    7.017600    0.041360    5.641158
    0.578431    0.979097    0.000077   -0.000371    0.000000       -1.021720        1.000000   16.833492    7.184160    0.041360    5.641158
    0.588235    0.979092    0.000104   -0.000639    0.000000       -1.021993        1.000000   17.173721    7.350719    0.041360    5.641158
    0.598039    0.979085    0.000152   -0.001138    0.000000       -1.022500        1.000000   17.513948    7.517276    0.041360    5.641158
    0.607843    0.979075    0.000236   -0.001974    0.000000       -1.023346        1.000000   17.854171    7.683830    0.041360    5.641158
    0.617647    0.979058    0.000380   -0.003331    0.000000       -1.024721        1.000000   18.194388    7.850379    0.041360    5.641158
    0.627451    0.979031    0.000620   -0.005523    0.000000       -1.026941        1.000000   18.534596    8.016921    0.041360    5.641158
    0.637255    0.978987    0.001015   -0.009067    0.000000       -1.030530        1.000000   18.874789    8.183451    0.041360    5.641158
    0.647059    0.978914    0.001662   -0.014793    0.000000       -1.036332        1.000000   19.214956    8.349962    0.041360    5.641158
    0.656863    0.978796    0.002716   -0.024017    0.000000       -1.045677        1.000000   19.555082    8.516440    0.041360    5.641158
    0.666667    0.978602    0.004420   -0.038748    0.000000       -1.060604        1.000000   19.895141    8.682866    0.041360    5.641158
    0.676471    0.978288    0.007157   -0.061927    0.000000       -1.084095        1.000000   20.235091    8.849205    0.041360    5.641158
    0.686275    0.977781    0.011498   -0.097538    0.000000       -1.120194        1.000000   20.574864    9.015403    0.041360    5.641158
    0.696078    0.976971    0.018261   -0.150270    0.000000       -1.173671        1.000000   20.914357    9.181370    0.041360    5.641158
    0.705882    0.975697    0.028514   -0.224260    0.000000       -1.248752        1.000000   21.253406    9.346962    0.041360    5.641158
    0.715686    0.973731    0.043483   -0.320629    0.000000       -1.346636        1.000000   21.591772    9.511952    0.041360    5.641158
    0.725490    0.970781    0.064310   -0.434772    0.000000       -1.462741        1.000000   21.929113    9.675987    0.041360    5.641158
    0.735294    0.966502    0.091704   -0.555914    0.000000       -1.586225        1.000000   22.264968    9.838558    0.041360    5.641158
    0.745098    0.960532    0.125682   -0.670758    0.000000       -1.703636        1.000000   22.598747    9.998961    0.041360    5.641158
    0.754902    0.952531    0.165588   -0.769045    0.000000       -1.804519        1.000000   22.929747   10.156311    0.041360    5.641158
    0.764706    0.942217    0.210361   -0.846586    0.000000       -1.884517        1.000000   23.257162   10.309572    0.041360    5.641158
    0.774510    0.929376    0.258864   -0.904385    0.000000       -1.944526        1.000000   23.580115   10.457627    0.041360    5.641158
    0.784314    0.913865    0.310098   -0.946024    0.000000       -1.988085        1.000000   23.897678   10.599345    0.041360    5.641158
    0.794118    0.895604    0.363282   -0.975533    0.000000       -2.019226        1.000000   24.208895   10.733652    0.041360    5.641158
    0.803922    0.874556    0.417843   -0.996359    0.000000       -2.041422        1.000000   24.512799   10.859582    0.041360    5.641158
    0.813725    0.850725    0.473379   -1.011112    0.000000       -2.057317        1.000000   24.808421   10.976323    0.041360    5.641158
    0.823529    0.824144    0.529606   -1.021651    0.000000       -2.068806        1.000000   25.094807   11.083241    0.041360    5.641158
    0.833333    0.794867    0.586331   -1.029259    0.000000       -2.077204        1.000000   25.371019   11.179903    0.041360    5.641158
    0.843137    0.762969    0.643416   -1.034816    0.000000       -2.083419        1.000000   25.636146   11.266083    0.041360    5.641158
    0.852941    0.728540    0.700766   -1.038923    0.000000       -2.088073        1.000000   25.889310   11.341771    0.041360    5.641158
    0.862745    0.691684    0.758313   -1.041991    0.000000       -2.091600        1.000000   26.129666   11.407157    0.041360    5.641158
    0.872549    0.652514    0.816008   -1.044308    0.000000       -2.094301        1.000000   26.356411   11.462627    0.041360    5.641158
    0.882353    0.611156    0.873815   -1.046073    0.000000       -2.096387        1.000000   26.568785   11.508739    0.041360    5.641158
    0.892157    0.567745    0.931707   -1.047428    0.000000       -2.098013        1.000000   26.766073   11.546200    0.041360    5.641158
    0.901961    0.522424    0.989666   -1.048476    0.000000       -2.099286        1.000000   26.947613   11.575842    0.041360    5.641158
    0.911765    0.475343    1.047676   -1.049289    0.000000       -2.100289        1.000000   27.112792   11.598583    0.041360    5.641158
    0.921569    0.426659    1.105726   -1.049922    0.000000       -2.101079        1.000000   27.261054   11.615399    0.041360    5.641158
    0.931373    0.376536    1.163806   -1.050414    0.000000       -2.101702        1.000000   27.391898   11.627285    0.041360    5.641158
    0.941176    0.325140    1.221911   -1.050796    0.000000       -2.102190        1.000000   27.504882   11.635222    0.041360    5.641158
    0.950980    0.272647    1.280034   -1.051088    0.000000       -2.102568        1.000000   27.599626   11.640142    0.041360    5.641158
    0.960784    0.219232    1.338171   -1.051308    0.000000       -2.102855        1.000000   27.675807   11.642894    0.041360    5.641158
