           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981929        1.000000    0.000000    0.000000    0.081686    5.777632
    0.009804    0.056614   -1.514664   -0.991025    0.000000       -1.982010        1.000000    0.000000    0.000008    0.081686    5.777632
    0.019608    0.113049   -1.458524   -0.991211    0.000000       -1.982257        1.000000    0.040234    0.000128    0.081686    5.777632
    0.029412    0.169128   -1.402370   -0.991533    0.000000       -1.982683        1.000000    0.100427    0.000643    0.081686    5.777632
    0.039216    0.224674   -1.346193   -0.992009    0.000000       -1.983309        1.000000    0.180389    0.002017    0.081686    5.777632
    0.049020    0.279511   -1.289985   -0.992667    0.000000       -1.984167        1.000000    0.279868    0.004879    0.081686    5.777632
    0.058824    0.333466   -1.233733   -0.993545    0.000000       -1.985302        1.000000    0.398549    0.010003    0.081686    5.777632
    0.068627    0.386367   -1.177424   -0.994695    0.000000       -1.986772        1.000000    0.536057    0.018284    0.081686    5.777632
    0.078431    0.438044   -1.121040   -0.996188    0.000000       -1.988657        1.000000    0.691958    0.030710    0.081686    5.777632
    0.088235    0.488333   -1.064561   -0.998118    0.000000       -1.991065        1.000000    0.865756    0.048330    0.081686    5.777632
    0.098039    0.537069   -1.007956   -1.000617    0.000000       -1.994141        1.000000    1.056899    0.072223    0.081686    5.777632
    0.107843    0.584091   -0.951190   -1.003866    0.000000       -1.998085        1.000000    1.264778    0.103459    0.081686    5.777632
    0.117647    0.629244   -0.894212   -1.008117    0.000000       -2.003173        1.000000    1.488727    0.143066    0.081686    5.777632
    0.127451    0.672372   -0.836958   -1.013727    0.000000       -2.009791        1.000000    1.728025    0.191993    0.081686    5.777632
    0.137255    0.713321   -0.779335   -1.021211    0.000000       -2.018491        1.000000    1.981897    0.251081    0.081686    5.777632
    0.147059    0.751940   -0.721219   -1.031316    0.000000       -2.030068        1.000000    2.249513    0.321024    0.081686    5.777632
    0.156863    0.788073   -0.662430   -1.045147    0.000000       -2.045689        1.000000    2.529989    0.402349    0.081686    5.777632
    0.166667    0.821561   -0.602716   -1.064349    0.000000       -2.067073        1.000000    2.822384    0.495385    0.081686    5.777632
    0.176471    0.852234   -0.541707   -1.091364    0.000000       -2.096756        1.000000    3.125695    0.600240    0.081686    5.777632
    0.186275    0.879904   -0.478866   -1.129708    0.000000       -2.138361        1.000000    3.438854    0.716783    0.081686    5.777632
    0.196078    0.904354   -0.413426   -1.183939    0.000000       -2.196540        1.000000    3.760715    0.844617    0.081686    5.777632
    0.205882    0.925321   -0.344364   -1.257941    0.000000       -2.275200        1.000000    4.090038    0.983051    0.081686    5.777632
    0.215686    0.942484   -0.270612   -1.347160    0.000000       -2.369573        1.000000    4.425469    1.131042    0.081686    5.777632
    0.225490    0.955487   -0.192087   -1.416140    0.000000       -2.443478        1.000000    4.765528    1.287105    0.081686    5.777632
    0.235294    0.964061   -0.112347   -1.369359    0.000000       -2.400098        1.000000    5.108639    1.449224    0.081686    5.777632
    0.245098    0.968334   -0.041174   -1.105909    0.000000       -2.137736        1.000000    5.453270    1.614955    0.081686    5.777632
    0.254902    0.969105    0.009951   -0.689469    0.000000       -1.721297        1.000000    5.798176    1.781996    0.081686    5.777632
    0.264706    0.967655    0.037640   -0.305877    0.000000       -1.338571        1.000000    6.142565    1.948856    0.081686    5.777632
    0.274510    0.965188    0.047059   -0.048645    0.000000       -1.083566        1.000000    6.486077    2.114914    0.081686    5.777632
    0.284314    0.962534    0.045336    0.093455    0.000000       -0.944401        1.000000    6.828644    2.280051    0.081686    5.777632
    0.294118    0.960160    0.037924    0.158275    0.000000       -0.882470        1.000000    7.170366    2.444353    0.081686    5.777632
    0.303922    0.958280    0.028282    0.176307    0.000000       -0.866811        1.000000    7.511420    2.607980    0.081686    5.777632
    0.313725    0.956959    0.018459    0.167183    0.000000       -0.877616        1.000000    7.852003    2.771106    0.081686    5.777632
    0.323529    0.956170    0.009623    0.143040    0.000000       -0.902750        1.000000    8.192305    2.933904    0.081686    5.777632
    0.333333    0.955839    0.002391    0.111603    0.000000       -0.934596        1.000000    8.532489    3.096526    0.081686    5.777632
    0.343137    0.955864   -0.002981    0.078064    0.000000       -0.968105        1.000000    8.872683    3.259102    0.081686    5.777632
    0.352941    0.956141   -0.006483    0.046079    0.000000       -0.999770        1.000000    9.212974    3.421731    0.081686    5.777632
    0.362745    0.956566   -0.008280    0.018226    0.000000       -1.027144        1.000000    9.553418    3.584479    0.081686    5.777632
    0.372549    0.957052   -0.008658   -0.003828    0.000000       -1.048665        1.000000    9.894034    3.747383    0.081686    5.777632
    0.382353    0.957527   -0.007971   -0.019291    0.000000       -1.063615        1.000000   10.234819    3.910453    0.081686    5.777632
    0.392157    0.957942   -0.006597   -0.028200    0.000000       -1.072082        1.000000   10.575752    4.073678    0.081686    5.777632
    0.401961    0.958268   -0.004886   -0.031308    0.000000       -1.074845        1.000000   10.916801    4.237030    0.081686    5.777632
    0.411765    0.958495   -0.003136   -0.029871    0.000000       -1.073169        1.000000   11.257930    4.400478    0.081686    5.777632
    0.421569    0.958627   -0.001560   -0.025375    0.000000       -1.068533        1.000000   11.599107    4.563988    0.081686    5.777632
    0.431373    0.958678   -0.000291   -0.019275    0.000000       -1.062378        1.000000   11.940301    4.727530    0.081686    5.777632
    0.441176    0.958667    0.000617   -0.012798    0.000000       -1.055914        1.000000   12.281492    4.891077    0.081686    5.777632
    0.450980    0.958614    0.001169   -0.006843    0.000000       -1.050015        1.000000   12.622664    5.054613    0.081686    5.777632
    0.460784    0.958540    0.001412   -0.001958    0.000000       -1.045211        1.000000   12.963810    5.218127    0.081686    5.777632
    0.470588    0.958459    0.001416    0.001614    0.000000       -1.041727        1.000000   13.304927    5.381614    0.081686    5.777632
    0.480392    0.958383    0.001254    0.003866    0.000000       -1.039557        1.000000   13.646016    5.545074    0.081686    5.777632
    0.490196    0.958319    0.001000    0.004949    0.000000       -1.038544        1.000000   13.987083    5.708509    0.081686    5.777632
    0.500000    0.958270    0.000711    0.005098    0.000000       -1.038448        1.000000   14.328133    5.871926    0.081686    5.777632
    0.509804    0.958238    0.000435    0.004579    0.000000       -1.039003        1.000000   14.669171    6.035329    0.081686    5.777632
    0.519608    0.958220    0.000200    0.003646    0.000000       -1.039955        1.000000   15.010203    6.198723    0.081686    5.777632
    0.529412    0.958214    0.000025    0.002514    0.000000       -1.041094        1.000000   15.351232    6.362114    0.081686    5.777632
    0.539216    0.958216   -0.000084    0.001345    0.000000       -1.042261        1.000000   15.692263    6.525503    0.081686    5.777632
    0.549020    0.958222   -0.000128    0.000242    0.000000       -1.043357        1.000000   16.033295    6.688895    0.081686    5.777632
    0.558824    0.958229   -0.000113   -0.000749    0.000000       -1.044341        1.000000   16.374330    6.852288    0.081686    5.777632
    0.568627    0.958234   -0.000045   -0.001640    0.000000       -1.045226        1.000000   16.715367    7.015684    0.081686    5.777632
    0.578431    0.958234    0.000072   -0.002487    0.000000       -1.046074        1.000000   17.056404    7.179081    0.081686    5.777632
    0.588235    0.958225    0.000237   -0.003394    0.000000       -1.046990        1.000000   17.397437    7.342476    0.081686    5.777632
    0.598039    0.958206    0.000460   -0.004508    0.000000       -1.048125        1.000000   17.738464    7.505867    0.081686    5.777632
    0.607843    0.958172    0.000756   -0.006028    0.000000       -1.049682        1.000000   18.079478    7.669248    0.081686    5.777632
    0.617647    0.958118    0.001155   -0.008214    0.000000       -1.051926        1.000000   18.420474    7.832615    0.081686    5.777632
    0.627451    0.958038    0.001705   -0.011414    0.000000       -1.055212        1.000000   18.761441    7.995959    0.081686    5.777632
    0.637255    0.957921    0.002476   -0.016094    0.000000       -1.060018        1.000000   19.102366    8.159269    0.081686    5.777632
    0.647059    0.957751    0.003568   -0.022887    0.000000       -1.066993        1.000000   19.443231    8.322531    0.081686    5.777632
    0.656863    0.957508    0.005125   -0.032652    0.000000       -1.077016        1.000000   19.784009    8.485723    0.081686    5.777632
    0.666667    0.957158    0.007345   -0.046533    0.000000       -1.091264        1.000000   20.124663    8.648812    0.081686    5.777632
    0.676471    0.956658    0.010502   -0.066012    0.000000       -1.111260        1.000000   20.465139    8.811756    0.081686    5.777632
    0.686275    0.955944    0.014963   -0.092923    0.000000       -1.138892        1.000000   20.805361    8.974488    0.081686    5.777632
    0.696078    0.954929    0.021209   -0.129351    0.000000       -1.176313        1.000000   21.145221    9.136915    0.081686    5.777632
    0.705882    0.953497    0.029836   -0.177368    0.000000       -1.225673        1.000000   21.484572    9.298905    0.081686    5.777632
    0.715686    0.951492    0.041551   -0.238521    0.000000       -1.288595        1.000000   21.823209    9.460266    0.081686    5.777632
    0.725490    0.948718    0.057112   -0.313100    0.000000       -1.365435        1.000000   22.160859    9.620733    0.081686    5.777632
    0.735294    0.944939    0.077244   -0.399423    0.000000       -1.454537        1.000000   22.497164    9.779937    0.081686    5.777632
    0.745098    0.939880    0.102510   -0.493550    0.000000       -1.551930        1.000000   22.831669    9.937386    0.081686    5.777632
    0.754902    0.933246    0.133198   -0.589816    0.000000       -1.651854        1.000000   23.163813   10.092444    0.081686    5.777632
    0.764706    0.924737    0.169254   -0.682151    0.000000       -1.748086        1.000000   23.492928   10.244326    0.081686    5.777632
    0.774510    0.914075    0.210307   -0.765579    0.000000       -1.835477        1.000000   23.818248   10.392115    0.081686    5.777632
    0.784314    0.901014    0.255759   -0.837166    0.000000       -1.910925        1.000000   24.138920   10.534791    0.081686    5.777632
    0.794118    0.885359    0.304907   -0.896094    0.000000       -1.973482        1.000000   24.454021   10.671289    0.081686    5.777632
    0.803922    0.866965    0.357049   -0.943119    0.000000       -2.023822        1.000000   24.762575   10.800557    0.081686    5.777632
    0.813725    0.845741    0.411555   -0.979849    0.000000       -2.063514        1.000000   25.063575   10.921615    0.081686    5.777632
    0.823529    0.821638    0.467894   -1.008157    0.000000       -2.094426        1.000000   25.355997   11.033610    0.081686    5.777632
    0.833333    0.794652    0.525641   -1.029817    0.000000       -2.118348        1.000000   25.638815   11.135861    0.081686    5.777632
    0.843137    0.764809    0.584463   -1.046347    0.000000       -2.136827        1.000000   25.911011   11.227889    0.081686    5.777632
    0.852941    0.732169    0.644105   -1.058969    0.000000       -2.151118        1.000000   26.171591   11.309437    0.081686    5.777632
    0.862745    0.696814    0.704374   -1.068630    0.000000       -2.162204        1.000000   26.419588   11.380481    0.081686    5.777632
    0.872549    0.658847    0.765124   -1.076054    0.000000       -2.170839        1.000000   26.654072   11.441224    0.081686    5.777632
    0.882353    0.618392    0.826245   -1.081781    0.000000       -2.177595        1.000000   26.874159   11.492088    0.081686    5.777632
    0.892157    0.575585    0.887652   -1.086218    0.000000       -2.182902        1.000000   27.079010   11.533686    0.081686    5.777632
    0.901961    0.530580    0.949281   -1.089667    0.000000       -2.187085        1.000000   27.267845   11.566801    0.081686    5.777632
    0.911765    0.483540    1.011082   -1.092355    0.000000       -2.190390        1.000000   27.439937   11.592347    0.081686    5.777632
    0.921569    0.434640    1.073019   -1.094451    0.000000       -2.193001        1.000000   27.594626   11.611330    0.081686    5.777632
    0.931373    0.384064    1.135061   -1.096083    0.000000       -2.195061        1.000000   27.731315   11.624806    0.081686    5.777632
    0.941176    0.332004    1.197184   -1.097347    0.000000       -2.196675        1.000000   27.849475   11.633839    0.081686    5.777632
    0.950980    0.278659    1.259370   -1.098316    0.000000       -2.197925        1.000000   27.948651   11.639456    0.081686    5.777632
    0.960784    0.224236    1.321604   -1.099044    0.000000       -2.198874        1.000000   28.028456   11.642607    0.081686    5.777632
    0.970588    0.168942    1.383874   -1.099572    0.000000       -2.199568        1.000000   28.088583   11.644125    0.081686    5.777632
    0.980392    0.112994    1.446168   -1.099929    0.000000       -2.200040        1.000000   28.128798   11.644695    0.081686    5.777632
    0.990196    0.056607    1.508478   -1.100135    0.000000       -2.200315        1.000000   28.148944   11.644828    0.081686    5.777632
    1.000000    0.000000    1.570796   -1.100202    0.000000       -2.200404        1.000000   28.148944   11.644837    0.081686    5.777632
