           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.533462
    0.009804    0.054223   -1.516653   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000007    0.006410    5.533462
    0.019608    0.108287   -1.462509   -0.998048    0.000000       -1.996094        1.000000    0.036911    0.000108    0.006410    5.533462
    0.029412    0.162034   -1.408365   -0.998054    0.000000       -1.996101        1.000000    0.092142    0.000545    0.006410    5.533462
    0.039216    0.215306   -1.354221   -0.998062    0.000000       -1.996112        1.000000    0.165531    0.001711    0.006410    5.533462
    0.049020    0.267947   -1.300076   -0.998073    0.000000       -1.996127        1.000000    0.256864    0.004141    0.006410    5.533462
    0.058824    0.319803   -1.245931   -0.998089    0.000000       -1.996146        1.000000    0.365872    0.008495    0.006410    5.533462
    0.068627    0.370721   -1.191784   -0.998108    0.000000       -1.996171        1.000000    0.492236    0.015539    0.006410    5.533462
    0.078431    0.420552   -1.137637   -0.998133    0.000000       -1.996204        1.000000    0.635586    0.026122    0.006410    5.533462
    0.088235    0.469151   -1.083487   -0.998166    0.000000       -1.996244        1.000000    0.795501    0.041153    0.006410    5.533462
    0.098039    0.516375   -1.029336   -0.998208    0.000000       -1.996296        1.000000    0.971513    0.061567    0.006410    5.533462
    0.107843    0.562085   -0.975182   -0.998262    0.000000       -1.996362        1.000000    1.163105    0.088306    0.006410    5.533462
    0.117647    0.606147   -0.921025   -0.998333    0.000000       -1.996447        1.000000    1.369717    0.122281    0.006410    5.533462
    0.127451    0.648432   -0.866864   -0.998425    0.000000       -1.996556        1.000000    1.590742    0.164348    0.006410    5.533462
    0.137255    0.688816   -0.812696   -0.998548    0.000000       -1.996700        1.000000    1.825532    0.215281    0.006410    5.533462
    0.147059    0.727180   -0.758521   -0.998713    0.000000       -1.996890        1.000000    2.073399    0.275743    0.006410    5.533462
    0.156863    0.763411   -0.704335   -0.998940    0.000000       -1.997147        1.000000    2.333615    0.346264    0.006410    5.533462
    0.166667    0.797401   -0.650135   -0.999256    0.000000       -1.997501        1.000000    2.605418    0.427223    0.006410    5.533462
    0.176471    0.829052   -0.595915   -0.999708    0.000000       -1.997999        1.000000    2.888009    0.518826    0.006410    5.533462
    0.186275    0.858268   -0.541664   -1.000374    0.000000       -1.998724        1.000000    3.180559    0.621101    0.006410    5.533462
    0.196078    0.884962   -0.487369   -1.001389    0.000000       -1.999814        1.000000    3.482207    0.733883    0.006410    5.533462
    0.205882    0.909052   -0.433003   -1.003005    0.000000       -2.001528        1.000000    3.792067    0.856816    0.006410    5.533462
    0.215686    0.930464   -0.378524   -1.005724    0.000000       -2.004377        1.000000    4.109225    0.989352    0.006410    5.533462
    0.225490    0.949125   -0.323844   -1.010628    0.000000       -2.009463        1.000000    4.432745    1.130756    0.006410    5.533462
    0.235294    0.964966   -0.268787   -1.020343    0.000000       -2.019439        1.000000    4.761663    1.280120    0.006410    5.533462
    0.245098    0.977910   -0.212927   -1.042191    0.000000       -2.041687        1.000000    5.094994    1.436373    0.006410    5.533462
    0.254902    0.987848   -0.155084   -1.100402    0.000000       -2.100554        1.000000    5.431713    1.598296    0.006410    5.533462
    0.264706    0.994560   -0.091458   -1.275372    0.000000       -2.276640        1.000000    5.770719    1.764524    0.006410    5.533462
    0.274510    0.997538   -0.018411   -1.212719    0.000000       -2.215017        1.000000    6.110740    1.933430    0.006410    5.533462
    0.284314    0.997375    0.013281   -0.053244    0.000000       -1.055788        1.000000    6.450706    2.103034    0.006410    5.533462
    0.294118    0.996765    0.007389    0.166816    0.000000       -0.836403        1.000000    6.790464    2.272447    0.006410    5.533462
    0.303922    0.996584    0.000014    0.091392    0.000000       -0.912036        1.000000    7.130160    2.441732    0.006410    5.533462
    0.313725    0.996670   -0.002397    0.003975    0.000000       -0.999363        1.000000    7.469885    2.611011    0.006410    5.533462
    0.323529    0.996782   -0.001454   -0.028700    0.000000       -1.031928        1.000000    7.809649    2.780328    0.006410    5.533462
    0.333333    0.996821   -0.000089   -0.017720    0.000000       -1.020909        1.000000    8.149425    2.949672    0.006410    5.533462
    0.343137    0.996809    0.000384   -0.001048    0.000000       -1.004249        1.000000    8.489198    3.119019    0.006410    5.533462
    0.352941    0.996791    0.000236    0.004653    0.000000       -0.998567        1.000000    8.828965    3.288360    0.006410    5.533462
    0.362745    0.996785    0.000015    0.002873    0.000000       -1.000353        1.000000    9.168729    3.457697    0.006410    5.533462
    0.372549    0.996787   -0.000063    0.000194    0.000000       -1.003029        1.000000    9.508494    3.627033    0.006410    5.533462
    0.382353    0.996790   -0.000039   -0.000759    0.000000       -1.003980        1.000000    9.848261    3.796370    0.006410    5.533462
    0.392157    0.996791   -0.000003   -0.000479    0.000000       -1.003699        1.000000   10.188027    3.965708    0.006410    5.533462
    0.401961    0.996790    0.000010   -0.000037    0.000000       -1.003257        1.000000   10.527793    4.135046    0.006410    5.533462
    0.411765    0.996790    0.000007    0.000124    0.000000       -1.003097        1.000000   10.867560    4.304384    0.006410    5.533462
    0.421569    0.996790    0.000001    0.000080    0.000000       -1.003141        1.000000   11.207326    4.473721    0.006410    5.533462
    0.431373    0.996790   -0.000002    0.000007    0.000000       -1.003214        1.000000   11.547092    4.643059    0.006410    5.533462
    0.441176    0.996790   -0.000001   -0.000020    0.000000       -1.003241        1.000000   11.886858    4.812397    0.006410    5.533462
    0.450980    0.996790   -0.000000   -0.000013    0.000000       -1.003234        1.000000   12.226624    4.981735    0.006410    5.533462
    0.460784    0.996790    0.000000   -0.000001    0.000000       -1.003222        1.000000   12.566391    5.151072    0.006410    5.533462
    0.470588    0.996790    0.000000    0.000003    0.000000       -1.003217        1.000000   12.906157    5.320410    0.006410    5.533462
    0.480392    0.996790    0.000000    0.000002    0.000000       -1.003218        1.000000   13.245923    5.489748    0.006410    5.533462
    0.490196    0.996790   -0.000000    0.000000    0.000000       -1.003220        1.000000   13.585689    5.659086    0.006410    5.533462
    0.500000    0.996790   -0.000000   -0.000001    0.000000       -1.003221        1.000000   13.925456    5.828423    0.006410    5.533462
    0.509804    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   14.265222    5.997761    0.006410    5.533462
    0.519608    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   14.604988    6.167099    0.006410    5.533462
    0.529412    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   14.944754    6.336437    0.006410    5.533462
    0.539216    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   15.284520    6.505774    0.006410    5.533462
    0.549020    0.996790   -0.000000    0.000000    0.000000       -1.003221        1.000000   15.624287    6.675112    0.006410    5.533462
    0.558824    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   15.964053    6.844450    0.006410    5.533462
    0.568627    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.303819    7.013788    0.006410    5.533462
    0.578431    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.643585    7.183125    0.006410    5.533462
    0.588235    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.983352    7.352463    0.006410    5.533462
    0.598039    0.996790    0.000000   -0.000001    0.000000       -1.003221        1.000000   17.323118    7.521801    0.006410    5.533462
    0.607843    0.996790    0.000000   -0.000002    0.000000       -1.003222        1.000000   17.662884    7.691139    0.006410    5.533462
    0.617647    0.996790    0.000000   -0.000006    0.000000       -1.003226        1.000000   18.002650    7.860476    0.006410    5.533462
    0.627451    0.996790    0.000001   -0.000019    0.000000       -1.003239        1.000000   18.342416    8.029814    0.006410    5.533462
    0.637255    0.996790    0.000003   -0.000062    0.000000       -1.003283        1.000000   18.682183    8.199152    0.006410    5.533462
