           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007033    0.000000       -2.014067        1.000000    0.000000    0.000000    0.233705    6.439972
    0.009804    0.063094   -1.507205   -1.007525    0.000000       -2.014722        1.000000    0.000000    0.000013    0.233705    6.439972
    0.019608    0.125934   -1.443551   -1.009035    0.000000       -2.016728        1.000000    0.049958    0.000200    0.233705    6.439972
    0.029412    0.188262   -1.379767   -1.011663    0.000000       -2.020202        1.000000    0.124642    0.001007    0.233705    6.439972
    0.039216    0.249825   -1.315777   -1.015583    0.000000       -2.025345        1.000000    0.223748    0.003154    0.233705    6.439972
    0.049020    0.310367   -1.251492   -1.021047    0.000000       -2.032448        1.000000    0.346871    0.007615    0.233705    6.439972
    0.058824    0.369631   -1.186805   -1.028408    0.000000       -2.041915        1.000000    0.493504    0.015577    0.233705    6.439972
    0.068627    0.427359   -1.121581   -1.038144    0.000000       -2.054289        1.000000    0.663038    0.028395    0.233705    6.439972
    0.078431    0.483289   -1.055651   -1.050896    0.000000       -2.070288        1.000000    0.854760    0.047545    0.233705    6.439972
    0.088235    0.537155   -0.988799   -1.067515    0.000000       -2.090856        1.000000    1.067850    0.074559    0.233705    6.439972
    0.098039    0.588681   -0.920748   -1.089113    0.000000       -2.117218        1.000000    1.301380    0.110967    0.233705    6.439972
    0.107843    0.637577   -0.851138   -1.117116    0.000000       -2.150917        1.000000    1.554308    0.158230    0.233705    6.439972
    0.117647    0.683536   -0.779514   -1.153259    0.000000       -2.193812        1.000000    1.825468    0.217668    0.233705    6.439972
    0.127451    0.726222   -0.705300   -1.199435    0.000000       -2.247898        1.000000    2.113561    0.290383    0.233705    6.439972
    0.137255    0.765264   -0.627812   -1.257150    0.000000       -2.314713        1.000000    2.417142    0.377179    0.233705    6.439972
    0.147059    0.800246   -0.546316   -1.326079    0.000000       -2.393806        1.000000    2.734601    0.478460    0.233705    6.439972
    0.156863    0.830709   -0.460232   -1.400899    0.000000       -2.479435        1.000000    3.064144    0.594108    0.233705    6.439972
    0.166667    0.856172   -0.369615   -1.465836    0.000000       -2.554948        1.000000    3.403789    0.723345    0.233705    6.439972
    0.176471    0.876201   -0.275999   -1.489195    0.000000       -2.587291        1.000000    3.751379    0.864595    0.233705    6.439972
    0.186275    0.890551   -0.183366   -1.427503    0.000000       -2.531579        1.000000    4.104662    1.015445    0.233705    6.439972
    0.196078    0.899349   -0.098190   -1.251280    0.000000       -2.357840        1.000000    4.461435    1.172873    0.233705    6.439972
    0.205882    0.903220   -0.027435   -0.978227    0.000000       -2.084960        1.000000    4.819744    1.333793    0.233705    6.439972
    0.215686    0.903207    0.024588   -0.669676    0.000000       -1.776507        1.000000    5.178047    1.495686    0.233705    6.439972
    0.225490    0.900516    0.057715   -0.387908    0.000000       -1.496532        1.000000    5.535283    1.656924    0.233705    6.439972
    0.235294    0.896261    0.074840   -0.165446    0.000000       -1.278069        1.000000    5.890832    1.816680    0.233705    6.439972
    0.245098    0.891327    0.079960   -0.006835    0.000000       -1.125173        1.000000    6.244422    1.974661    0.233705    6.439972
    0.254902    0.886347    0.076855    0.097121    0.000000       -1.027775        1.000000    6.596037    2.130870    0.233705    6.439972
    0.264706    0.881740    0.068583    0.158883    0.000000       -0.972573        1.000000    6.945825    2.285459    0.233705    6.439972
    0.274510    0.877754    0.057442    0.189663    0.000000       -0.947730        1.000000    7.294031    2.438646    0.233705    6.439972
    0.284314    0.874515    0.045097    0.198314    0.000000       -0.944014        1.000000    7.640952    2.590679    0.233705    6.439972
    0.294118    0.872061    0.032724    0.191521    0.000000       -0.954573        1.000000    7.986900    2.741810    0.233705    6.439972
    0.303922    0.870367    0.021132    0.174303    0.000000       -0.974381        1.000000    8.332176    2.892284    0.233705    6.439972
    0.313725    0.869365    0.010853    0.150479    0.000000       -0.999718        1.000000    8.677054    3.042332    0.233705    6.439972
    0.323529    0.868962    0.002207    0.123014    0.000000       -1.027781        1.000000    9.021773    3.192156    0.233705    6.439972
    0.333333    0.869049   -0.004654    0.094254    0.000000       -1.056416        1.000000    9.366526    3.341932    0.233705    6.439972
    0.343137    0.869512   -0.009708    0.066062    0.000000       -1.083955        1.000000    9.711462    3.491802    0.233705    6.439972
    0.352941    0.870239   -0.013039    0.039897    0.000000       -1.109115        1.000000   10.056687    3.641874    0.233705    6.439972
    0.362745    0.871125   -0.014811    0.016854    0.000000       -1.130960        1.000000   10.402264    3.792223    0.233705    6.439972
    0.372549    0.872081   -0.015249   -0.002322    0.000000       -1.148871        1.000000   10.748220    3.942891    0.233705    6.439972
    0.382353    0.873028   -0.014608   -0.017229    0.000000       -1.162545        1.000000   11.094551    4.093889    0.233705    6.439972
    0.392157    0.873908   -0.013165   -0.027785    0.000000       -1.171971        1.000000   11.441232    4.245208    0.233705    6.439972
    0.401961    0.874679   -0.011187   -0.034199    0.000000       -1.177403        1.000000   11.788218    4.396818    0.233705    6.439972
    0.411765    0.875315   -0.008924   -0.036914    0.000000       -1.179314        1.000000   12.135457    4.548676    0.233705    6.439972
    0.421569    0.875805   -0.006591   -0.036545    0.000000       -1.178327        1.000000   12.482890    4.700732    0.233705    6.439972
    0.431373    0.876150   -0.004360   -0.033797    0.000000       -1.175144        1.000000   12.830460    4.852935    0.233705    6.439972
    0.441176    0.876360   -0.002358   -0.029400    0.000000       -1.170480        1.000000   13.178113    5.005236    0.233705    6.439972
    0.450980    0.876454   -0.000667   -0.024042    0.000000       -1.165003        1.000000   13.525803    5.157590    0.233705    6.439972
    0.460784    0.876452    0.000670   -0.018322    0.000000       -1.159286        1.000000   13.873493    5.309960    0.233705    6.439972
    0.470588    0.876377    0.001649   -0.012728    0.000000       -1.153789        1.000000   14.221153    5.462315    0.233705    6.439972
    0.480392    0.876251    0.002288   -0.007623    0.000000       -1.148846        1.000000   14.568763    5.614634    0.233705    6.439972
    0.490196    0.876094    0.002627   -0.003247    0.000000       -1.144673        1.000000   14.916311    5.766904    0.233705    6.439972
    0.500000    0.875924    0.002716    0.000267    0.000000       -1.141380        1.000000   15.263791    5.919116    0.233705    6.439972
    0.509804    0.875755    0.002612    0.002876    0.000000       -1.138992        1.000000   15.611204    6.071270    0.233705    6.439972
    0.519608    0.875597    0.002372    0.004606    0.000000       -1.137469        1.000000   15.958555    6.223366    0.233705    6.439972
    0.529412    0.875457    0.002048    0.005532    0.000000       -1.136726        1.000000   16.305850    6.375410    0.233705    6.439972
    0.539216    0.875339    0.001688    0.005759    0.000000       -1.136653        1.000000   16.653099    6.527410    0.233705    6.439972
    0.549020    0.875244    0.001333    0.005406    0.000000       -1.137131        1.000000   17.000309    6.679373    0.233705    6.439972
    0.558824    0.875170    0.001015    0.004591    0.000000       -1.138043        1.000000   17.347490    6.831306    0.233705    6.439972
    0.568627    0.875115    0.000760    0.003422    0.000000       -1.139285        1.000000   17.694650    6.983217    0.233705    6.439972
    0.578431    0.875073    0.000588    0.001988    0.000000       -1.140774        1.000000   18.041792    7.135112    0.233705    6.439972
    0.588235    0.875038    0.000514    0.000352    0.000000       -1.142455        1.000000   18.388921    7.286993    0.233705    6.439972
    0.598039    0.875005    0.000548   -0.001454    0.000000       -1.144304        1.000000   18.736037    7.438863    0.233705    6.439972
    0.607843    0.874967    0.000701   -0.003432    0.000000       -1.146332        1.000000   19.083137    7.590721    0.233705    6.439972
    0.617647    0.874914    0.000985   -0.005620    0.000000       -1.148588        1.000000   19.430217    7.742563    0.233705    6.439972
    0.627451    0.874839    0.001417   -0.008097    0.000000       -1.151163        1.000000   19.777267    7.894383    0.233705    6.439972
    0.637255    0.874732    0.002016   -0.010988    0.000000       -1.154193        1.000000   20.124274    8.046171    0.233705    6.439972
    0.647059    0.874580    0.002816   -0.014466    0.000000       -1.157867        1.000000   20.471222    8.197915    0.233705    6.439972
    0.656863    0.874371    0.003860   -0.018761    0.000000       -1.162432        1.000000   20.818086    8.349597    0.233705    6.439972
    0.666667    0.874087    0.005209   -0.024170    0.000000       -1.168206        1.000000   21.164837    8.501192    0.233705    6.439972
    0.676471    0.873705    0.006944   -0.031066    0.000000       -1.175589        1.000000   21.511437    8.652672    0.233705    6.439972
    0.686275    0.873199    0.009173   -0.039911    0.000000       -1.185077        1.000000   21.857836    8.803997    0.233705    6.439972
    0.696078    0.872534    0.012036   -0.051273    0.000000       -1.197278        1.000000   22.203972    8.955116    0.233705    6.439972
    0.705882    0.871662    0.015714   -0.065836    0.000000       -1.212928        1.000000   22.549761    9.105965    0.233705    6.439972
    0.715686    0.870528    0.020434   -0.084406    0.000000       -1.232895        1.000000   22.895101    9.256459    0.233705    6.439972
    0.725490    0.869055    0.026476   -0.107904    0.000000       -1.258177        1.000000   23.239856    9.406488    0.233705    6.439972
    0.735294    0.867150    0.034184   -0.137344    0.000000       -1.289874        1.000000   23.583856    9.555911    0.233705    6.439972
    0.745098    0.864695    0.043966   -0.173766    0.000000       -1.329125        1.000000   23.926881    9.704543    0.233705    6.439972
    0.754902    0.861546    0.056294   -0.218133    0.000000       -1.376998        1.000000   24.268658    9.852148    0.233705    6.439972
    0.764706    0.857526    0.071694   -0.271180    0.000000       -1.434329        1.000000   24.608840    9.998419    0.233705    6.439972
    0.774510    0.852425    0.090726   -0.333216    0.000000       -1.501515        1.000000   24.946998   10.142968    0.233705    6.439972
    0.784314    0.845999    0.113953   -0.403924    0.000000       -1.578293        1.000000   25.282607   10.285306    0.233705    6.439972
    0.794118    0.837970    0.141891   -0.482197    0.000000       -1.663564        1.000000   25.615031   10.424829    0.233705    6.439972
    0.803922    0.828037    0.174961   -0.566097    0.000000       -1.755335        1.000000   25.943514   10.560802    0.233705    6.439972
    0.813725    0.815882    0.213438   -0.652987    0.000000       -1.850842        1.000000   26.267176   10.692364    0.233705    6.439972
    0.823529    0.801184    0.257416   -0.739836    0.000000       -1.946863        1.000000   26.585006   10.818536    0.233705    6.439972
    0.833333    0.783637    0.306795   -0.823631    0.000000       -2.040147        1.000000   26.895876   10.938250    0.233705    6.439972
    0.843137    0.762963    0.361300   -0.901791    0.000000       -2.127851        1.000000   27.198545   11.050402    0.233705    6.439972
    0.852941    0.738932    0.420510   -0.972451    0.000000       -2.207858        1.000000   27.491680   11.153921    0.233705    6.439972
    0.862745    0.711367    0.483915   -1.034576    0.000000       -2.278913        1.000000   27.773880   11.247844    0.233705    6.439972
    0.872549    0.680157    0.550964   -1.087896    0.000000       -2.340578        1.000000   28.043699   11.331402    0.233705    6.439972
    0.882353    0.645258    0.621109   -1.132741    0.000000       -2.393065        1.000000   28.299674   11.404088    0.233705    6.439972
    0.892157    0.606692    0.693836   -1.169829    0.000000       -2.437027        1.000000   28.540349   11.465719    0.233705    6.439972
    0.901961    0.564546    0.768684   -1.200081    0.000000       -2.473363        1.000000   28.764305   11.516461    0.233705    6.439972
    0.911765    0.518965    0.845252   -1.224469    0.000000       -2.503058        1.000000   28.970179   11.556834    0.233705    6.439972
    0.921569    0.470150    0.923199   -1.243928    0.000000       -2.527076        1.000000   29.156688   11.587688    0.233705    6.439972
    0.931373    0.418347    1.002241   -1.259292    0.000000       -2.546298        1.000000   29.322647   11.610147    0.233705    6.439972
    0.941176    0.363844    1.082144   -1.271283    0.000000       -2.561497        1.000000   29.466984   11.625535    0.233705    6.439972
    0.950980    0.306964    1.162713   -1.280496    0.000000       -2.573321        1.000000   29.588758   11.635286    0.233705    6.439972
    0.960784    0.248061    1.243789   -1.287416    0.000000       -2.582301        1.000000   29.687164   11.640841    0.233705    6.439972
    0.970588    0.187511    1.325240   -1.292419    0.000000       -2.588858        1.000000   29.761550   11.643552    0.233705    6.439972
    0.980392    0.125709    1.406954   -1.295792    0.000000       -2.593313        1.000000   29.811419   11.644580    0.233705    6.439972
    0.990196    0.063066    1.488835   -1.297735    0.000000       -2.595894        1.000000   29.836437   11.644821    0.233705    6.439972
    1.000000    0.000000    1.570796   -1.298369    0.000000       -2.596738        1.000000   29.836437   11.644837    0.233705    6.439972
