           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.540970
    0.009804    0.054297   -1.516613   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000007    0.008959    5.540970
    0.019608    0.108434   -1.462429   -0.997432    0.000000       -1.994860        1.000000    0.037011    0.000109    0.008959    5.540970
    0.029412    0.162253   -1.408245   -0.997442    0.000000       -1.994872        1.000000    0.092392    0.000548    0.008959    5.540970
    0.039216    0.215596   -1.354061   -0.997455    0.000000       -1.994890        1.000000    0.165979    0.001719    0.008959    5.540970
    0.049020    0.268306   -1.299875   -0.997474    0.000000       -1.994915        1.000000    0.257558    0.004161    0.008959    5.540970
    0.058824    0.320228   -1.245689   -0.997499    0.000000       -1.994947        1.000000    0.366859    0.008535    0.008959    5.540970
    0.068627    0.371210   -1.191500   -0.997532    0.000000       -1.994989        1.000000    0.493562    0.015613    0.008959    5.540970
    0.078431    0.421103   -1.137310   -0.997574    0.000000       -1.995043        1.000000    0.637294    0.026246    0.008959    5.540970
    0.088235    0.469760   -1.083117   -0.997629    0.000000       -1.995111        1.000000    0.797634    0.041347    0.008959    5.540970
    0.098039    0.517037   -1.028921   -0.997699    0.000000       -1.995197        1.000000    0.974111    0.061856    0.008959    5.540970
    0.107843    0.562796   -0.974720   -0.997789    0.000000       -1.995307        1.000000    1.166206    0.088717    0.008959    5.540970
    0.117647    0.606903   -0.920514   -0.997907    0.000000       -1.995449        1.000000    1.373356    0.122847    0.008959    5.540970
    0.127451    0.649227   -0.866301   -0.998061    0.000000       -1.995631        1.000000    1.594952    0.165104    0.008959    5.540970
    0.137255    0.689644   -0.812078   -0.998266    0.000000       -1.995871        1.000000    1.830343    0.216263    0.008959    5.540970
    0.147059    0.728035   -0.757841   -0.998542    0.000000       -1.996189        1.000000    2.078838    0.276991    0.008959    5.540970
    0.156863    0.764286   -0.703588   -0.998920    0.000000       -1.996618        1.000000    2.339706    0.347817    0.008959    5.540970
    0.166667    0.798290   -0.649310   -0.999449    0.000000       -1.997209        1.000000    2.612181    0.429120    0.008959    5.540970
    0.176471    0.829945   -0.594997   -1.000205    0.000000       -1.998042        1.000000    2.895460    0.521106    0.008959    5.540970
    0.186275    0.859156   -0.540634   -1.001318    0.000000       -1.999254        1.000000    3.188709    0.623799    0.008959    5.540970
    0.196078    0.885834   -0.486197   -1.003017    0.000000       -2.001078        1.000000    3.491065    0.737033    0.008959    5.540970
    0.205882    0.909896   -0.431642   -1.005724    0.000000       -2.003948        1.000000    3.801633    0.860445    0.008959    5.540970
    0.215686    0.931262   -0.376896   -1.010274    0.000000       -2.008716        1.000000    4.119494    0.993483    0.008959    5.540970
    0.225490    0.949856   -0.321815   -1.018470    0.000000       -2.017215        1.000000    4.443702    1.135403    0.008959    5.540970
    0.235294    0.965597   -0.266102   -1.034627    0.000000       -2.033804        1.000000    4.773283    1.285289    0.008959    5.540970
    0.245098    0.978389   -0.209063   -1.070399    0.000000       -2.070232        1.000000    5.107229    1.442057    0.008959    5.540970
    0.254902    0.988079   -0.148859   -1.160415    0.000000       -2.161287        1.000000    5.444483    1.604465    0.008959    5.540970
    0.264706    0.994352   -0.080750   -1.363068    0.000000       -2.365472        1.000000    5.783878    1.771092    0.008959    5.540970
    0.274510    0.996723   -0.009529   -1.013728    0.000000       -2.016970        1.000000    6.124083    1.940147    0.008959    5.540970
    0.284314    0.996308    0.015748   -0.041827    0.000000       -1.045408        1.000000    6.464146    2.109650    0.008959    5.540970
    0.294118    0.995556    0.010153    0.166759    0.000000       -0.837653        1.000000    6.803952    2.278900    0.008959    5.540970
    0.303922    0.995240    0.001937    0.119856    0.000000       -0.884924        1.000000    7.143650    2.447978    0.008959    5.540970
    0.313725    0.995270   -0.002287    0.037070    0.000000       -0.967680        1.000000    7.483358    2.617017    0.008959    5.540970
    0.323529    0.995417   -0.002637   -0.017011    0.000000       -1.021612        1.000000    7.823117    2.786092    0.008959    5.540970
    0.333333    0.995525   -0.001232   -0.028497    0.000000       -1.032992        1.000000    8.162913    2.955213    0.008959    5.540970
    0.343137    0.995555    0.000016   -0.015591    0.000000       -1.020056        1.000000    8.502718    3.124357    0.008959    5.540970
    0.352941    0.995539    0.000451   -0.001501    0.000000       -1.005982        1.000000    8.842518    3.293502    0.008959    5.540970
    0.362745    0.995516    0.000334    0.004395    0.000000       -1.000109        1.000000    9.182311    3.462640    0.008959    5.540970
    0.372549    0.995504    0.000091    0.003860    0.000000       -1.000656        1.000000    9.522099    3.631772    0.008959    5.540970
    0.382353    0.995504   -0.000051    0.001357    0.000000       -1.003160        1.000000    9.861887    3.800903    0.008959    5.540970
    0.392157    0.995508   -0.000072   -0.000361    0.000000       -1.004873        1.000000   10.201677    3.970033    0.008959    5.540970
    0.401961    0.995511   -0.000036   -0.000766    0.000000       -1.005275        1.000000   10.541468    4.139166    0.008959    5.540970
    0.411765    0.995512   -0.000002   -0.000453    0.000000       -1.004961        1.000000   10.881259    4.308298    0.008959    5.540970
    0.421569    0.995511    0.000012   -0.000068    0.000000       -1.004577        1.000000   11.221050    4.477431    0.008959    5.540970
    0.431373    0.995511    0.000010    0.000111    0.000000       -1.004398        1.000000   11.560840    4.646564    0.008959    5.540970
    0.441176    0.995510    0.000003    0.000109    0.000000       -1.004401        1.000000   11.900631    4.815697    0.008959    5.540970
