           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000   -0.000000    0.603982   10.515157
    0.009804    0.102824   -1.446176   -1.218797    0.000000       -2.427640        1.000000    0.000000    0.000107    0.603982   10.515157
    0.019608    0.204027   -1.318430   -1.265054    0.000000       -2.488893        1.000000    0.132155    0.001692    0.603982   10.515157
    0.029412    0.301848   -1.184136   -1.346582    0.000000       -2.595879        1.000000    0.327671    0.008451    0.603982   10.515157
    0.039216    0.394234   -1.039456   -1.466800    0.000000       -2.752051        1.000000    0.583030    0.026163    0.603982   10.515157
    0.049020    0.478673   -0.880495   -1.621721    0.000000       -2.952003        1.000000    0.893081    0.061938    0.603982   10.515157
    0.058824    0.552101   -0.704745   -1.785209    0.000000       -3.164988        1.000000    1.250695    0.122769    0.603982   10.515157
    0.068627    0.611109   -0.514408   -1.889332    0.000000       -3.313928        1.000000    1.646530    0.213090    0.603982   10.515157
    0.078431    0.652810   -0.320857   -1.830126    0.000000       -3.283789        1.000000    2.069376    0.331882    0.603982   10.515157
    0.088235    0.676330   -0.145045   -1.543914    0.000000       -3.006957        1.000000    2.507456    0.471622    0.603982   10.515157
    0.098039    0.683819   -0.008279   -1.093479    0.000000       -2.555804        1.000000    2.950388    0.621417    0.603982   10.515157
    0.107843    0.679719    0.079713   -0.621083    0.000000       -2.087607        1.000000    3.390664    0.772119    0.603982   10.515157
    0.117647    0.668960    0.122730   -0.232026    0.000000       -1.715639        1.000000    3.823971    0.918740    0.603982   10.515157
    0.127451    0.655646    0.131617    0.040118    0.000000       -1.471904        1.000000    4.248654    1.059649    0.603982   10.515157
    0.137255    0.642660    0.118193    0.203957    0.000000       -1.341221        1.000000    4.664925    1.194993    0.603982   10.515157
    0.147059    0.631750    0.092531    0.281481    0.000000       -1.294652        1.000000    5.074130    1.325662    0.603982   10.515157
    0.156863    0.623764    0.062335    0.295536    0.000000       -1.304521        1.000000    5.478162    1.452798    0.603982   10.515157
    0.166667    0.618874    0.033075    0.266505    0.000000       -1.348449        1.000000    5.879027    1.577577    0.603982   10.515157
    0.176471    0.616792    0.008264    0.211871    0.000000       -1.409365        1.000000    6.278543    1.701089    0.603982   10.515157
    0.186275    0.616952   -0.010233    0.146181    0.000000       -1.474606        1.000000    6.678162    1.824264    0.603982   10.515157
    0.196078    0.618666   -0.021893    0.080889    0.000000       -1.535106        1.000000    7.078892    1.947822    0.603982   10.515157
    0.205882    0.621247   -0.027209    0.024184    0.000000       -1.584886        1.000000    7.481293    2.072241    0.603982   10.515157
    0.215686    0.624097   -0.027347   -0.019024    0.000000       -1.620741        1.000000    7.885541    2.197763    0.603982   10.515157
    0.225490    0.626758   -0.023817   -0.046888    0.000000       -1.641947        1.000000    8.291512    2.324416    0.603982   10.515157
    0.235294    0.628935   -0.018185   -0.060108    0.000000       -1.649836        1.000000    8.698893    2.452072    0.603982   10.515157
    0.245098    0.630483   -0.011842   -0.061204    0.000000       -1.647178        1.000000    9.107278    2.580504    0.603982   10.515157
    0.254902    0.631389   -0.005863   -0.053665    0.000000       -1.637447        1.000000    9.516249    2.709444    0.603982   10.515157
    0.264706    0.631729   -0.000947   -0.041164    0.000000       -1.624121        1.000000    9.925440    2.838640    0.603982   10.515157
    0.274510    0.631633    0.002567   -0.026954    0.000000       -1.610147        1.000000   10.334569    2.967882    0.603982   10.515157
    0.284314    0.631250    0.004638   -0.013515    0.000000       -1.597658        1.000000   10.743449    3.097019    0.603982   10.515157
    0.294118    0.630720    0.005436   -0.002440    0.000000       -1.587905        1.000000   11.151987    3.225965    0.603982   10.515157
    0.303922    0.630163    0.005249    0.005511    0.000000       -1.581359        1.000000   11.560164    3.354685    0.603982   10.515157
    0.313725    0.629661    0.004410    0.010241    0.000000       -1.577901        1.000000   11.968015    3.483187    0.603982   10.515157
    0.323529    0.629265    0.003236    0.012119    0.000000       -1.577028        1.000000   12.375610    3.611506    0.603982   10.515157
    0.333333    0.628996    0.001988    0.011782    0.000000       -1.578050        1.000000   12.783031    3.739689    0.603982   10.515157
    0.343137    0.628851    0.000858    0.009962    0.000000       -1.580239        1.000000   13.190358    3.867788    0.603982   10.515157
