           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000    0.000000    0.588639   10.188706
    0.009804    0.099654   -1.451680   -1.200972    0.000000       -2.393451        1.000000    0.000000    0.000093    0.588639   10.188706
    0.019608    0.197875   -1.329979   -1.240432    0.000000       -2.445717        1.000000    0.124191    0.001472    0.588639   10.188706
    0.029412    0.293126   -1.202863   -1.310106    0.000000       -2.537182        1.000000    0.308164    0.007360    0.588639   10.188706
    0.039216    0.383646   -1.067114   -1.413735    0.000000       -2.671808        1.000000    0.548948    0.022820    0.588639   10.188706
    0.049020    0.467317   -0.919299   -1.550855    0.000000       -2.848428        1.000000    0.842247    0.054184    0.588639   10.188706
    0.058824    0.541568   -0.756630   -1.706641    0.000000       -3.049322        1.000000    1.182148    0.107993    0.588639   10.188706
    0.068627    0.603438   -0.579202   -1.835291    0.000000       -3.222176        1.000000    1.560880    0.189180    0.588639   10.188706
    0.078431    0.650082   -0.393702   -1.851821    0.000000       -3.272404        1.000000    1.968886    0.298647    0.588639   10.188706
    0.088235    0.679877   -0.215896   -1.671905    0.000000       -3.108614        1.000000    2.395592    0.431545    0.588639   10.188706
    0.098039    0.693601   -0.066268   -1.298641    0.000000       -2.737228        1.000000    2.830911    0.578541    0.588639   10.188706
    0.107843    0.694493    0.040726   -0.840958    0.000000       -2.279663        1.000000    3.266791    0.730014    0.588639   10.188706
    0.117647    0.686970    0.103056   -0.420500    0.000000       -1.868444        1.000000    3.697949    0.879513    0.588639   10.188706
    0.127451    0.675186    0.128102   -0.099374    0.000000       -1.568313        1.000000    4.121711    1.024152    0.588639   10.188706
    0.137255    0.662327    0.126520    0.114050    0.000000       -1.383710        1.000000    4.537403    1.163330    0.588639   10.188706
    0.147059    0.650522    0.108389    0.235338    0.000000       -1.292868        1.000000    4.945686    1.297540    0.588639   10.188706
    0.156863    0.640993    0.081871    0.285495    0.000000       -1.269359        1.000000    5.347988    1.427713    0.588639   10.188706
    0.166667    0.634261    0.053059    0.284325    0.000000       -1.290095        1.000000    5.746064    1.554909    0.588639   10.188706
    0.176471    0.630333    0.026202    0.249033    0.000000       -1.336886        1.000000    6.141675    1.680181    0.588639   10.188706
    0.186275    0.628872    0.003956    0.194204    0.000000       -1.395932        1.000000    6.536370    1.804486    0.588639   10.188706
    0.196078    0.629343   -0.012349    0.131855    0.000000       -1.456981        1.000000    6.931360    1.928629    0.588639   10.188706
    0.205882    0.631132   -0.022451    0.071363    0.000000       -1.512693        1.000000    7.327473    2.053221    0.588639   10.188706
    0.215686    0.633639   -0.026892    0.019375    0.000000       -1.558239        1.000000    7.725159    2.178664    0.588639   10.188706
    0.225490    0.636350   -0.026739   -0.020172    0.000000       -1.591071        1.000000    8.124547    2.305153    0.588639   10.188706
    0.235294    0.638872   -0.023326   -0.045852    0.000000       -1.610685        1.000000    8.525518    2.432703    0.588639   10.188706
    0.245098    0.640947   -0.018020   -0.058337    0.000000       -1.618275        1.000000    8.927791    2.561194    0.588639   10.188706
    0.254902    0.642449   -0.012039   -0.059809    0.000000       -1.616239        1.000000    9.331006    2.690419    0.588639   10.188706
    0.264706    0.643362   -0.006338   -0.053280    0.000000       -1.607584        1.000000    9.734795    2.820140    0.588639   10.188706
    0.274510    0.643746   -0.001554   -0.041952    0.000000       -1.595357        1.000000   10.138825    2.950124    0.588639   10.188706
    0.284314    0.643714    0.001981   -0.028719    0.000000       -1.582200        1.000000   10.542835    3.080175    0.588639   10.188706
    0.294118    0.643395    0.004196   -0.015850    0.000000       -1.570091        1.000000   10.946644    3.210151    0.588639   10.188706
    0.303922    0.642916    0.005211   -0.004875    0.000000       -1.560267        1.000000   11.350153    3.339961    0.588639   10.188706
    0.313725    0.642386    0.005261    0.003391    0.000000       -1.553284        1.000000   11.753329    3.469563    0.588639   10.188706
    0.323529    0.641888    0.004632    0.008728    0.000000       -1.549161        1.000000   12.156192    3.598956    0.588639   10.188706
    0.333333    0.641474    0.003608    0.011355    0.000000       -1.547545        1.000000   12.558796    3.728165    0.588639   10.188706
    0.343137    0.641172    0.002437    0.011762    0.000000       -1.547878        1.000000   12.961210    3.857229    0.588639   10.188706
    0.352941    0.640985    0.001311    0.010569    0.000000       -1.549527        1.000000   13.363507    3.986196    0.588639   10.188706
    0.362745    0.640904    0.000358    0.008407    0.000000       -1.551890        1.000000   13.765753    4.115110    0.588639   10.188706
    0.372549    0.640906   -0.000355    0.005837    0.000000       -1.554455        1.000000   14.168000    4.244008    0.588639   10.188706
    0.382353    0.640966   -0.000809    0.003303    0.000000       -1.556842        1.000000   14.570285    4.372920    0.588639   10.188706
    0.392157    0.641060   -0.001026    0.001113    0.000000       -1.558804        1.000000   14.972628    4.501863    0.588639   10.188706
    0.401961    0.641165   -0.001049   -0.000561    0.000000       -1.560222        1.000000   15.375038    4.630848    0.588639   10.188706
    0.411765    0.641265   -0.000933   -0.001664    0.000000       -1.561082        1.000000   15.777510    4.759873    0.588639   10.188706
    0.421569    0.641348   -0.000735   -0.002227    0.000000       -1.561441        1.000000   16.180035    4.888936    0.588639   10.188706
    0.431373    0.641410   -0.000503   -0.002341    0.000000       -1.561405        1.000000   16.582599    5.018029    0.588639   10.188706
    0.441176    0.641449   -0.000278   -0.002126    0.000000       -1.561096        1.000000   16.985187    5.147142    0.588639   10.188706
    0.450980    0.641467   -0.000085   -0.001708    0.000000       -1.560635        1.000000   17.387786    5.276266    0.588639   10.188706
    0.460784    0.641468    0.000060   -0.001201    0.000000       -1.560126        1.000000   17.790386    5.405394    0.588639   10.188706
    0.470588    0.641457    0.000155   -0.000695    0.000000       -1.559647        1.000000   18.192979    5.534519    0.588639   10.188706
    0.480392    0.641438    0.000201   -0.000253    0.000000       -1.559249        1.000000   18.595560    5.663638    0.588639   10.188706
    0.490196    0.641418    0.000208    0.000088    0.000000       -1.558958        1.000000   18.998128    5.792750    0.588639   10.188706
    0.500000    0.641398    0.000187    0.000315    0.000000       -1.558780        1.000000   19.400684    5.921853    0.588639   10.188706
    0.509804    0.641381    0.000149    0.000435    0.000000       -1.558701        1.000000   19.803229    6.050949    0.588639   10.188706
    0.519608    0.641368    0.000104    0.000464    0.000000       -1.558703        1.000000   20.205767    6.180038    0.588639   10.188706
    0.529412    0.641360    0.000059    0.000425    0.000000       -1.558761        1.000000   20.608299    6.309124    0.588639   10.188706
    0.539216    0.641356    0.000020    0.000345    0.000000       -1.558851        1.000000   21.010829    6.438207    0.588639   10.188706
    0.549020    0.641356   -0.000009    0.000244    0.000000       -1.558952        1.000000   21.413358    6.567290    0.588639   10.188706
    0.558824    0.641358   -0.000029    0.000143    0.000000       -1.559049        1.000000   21.815889    6.696372    0.588639   10.188706
    0.568627    0.641361   -0.000038    0.000053    0.000000       -1.559130        1.000000   22.218422    6.825456    0.588639   10.188706
    0.578431    0.641365   -0.000040   -0.000017    0.000000       -1.559191        1.000000   22.620958    6.954541    0.588639   10.188706
    0.588235    0.641369   -0.000036   -0.000066    0.000000       -1.559231        1.000000   23.023496    7.083628    0.588639   10.188706
    0.598039    0.641372   -0.000027   -0.000095    0.000000       -1.559252        1.000000   23.426035    7.212717    0.588639   10.188706
    0.607843    0.641375   -0.000017   -0.000106    0.000000       -1.559257        1.000000   23.828577    7.341806    0.588639   10.188706
    0.617647    0.641376   -0.000007   -0.000105    0.000000       -1.559254        1.000000   24.231119    7.470896    0.588639   10.188706
    0.627451    0.641376    0.000003   -0.000098    0.000000       -1.559246        1.000000   24.633661    7.599987    0.588639   10.188706
    0.637255    0.641375    0.000013   -0.000091    0.000000       -1.559241        1.000000   25.036202    7.729077    0.588639   10.188706
    0.647059    0.641373    0.000022   -0.000088    0.000000       -1.559242        1.000000   25.438743    7.858167    0.588639   10.188706
    0.656863    0.641371    0.000031   -0.000094    0.000000       -1.559255        1.000000   25.841282    7.987255    0.588639   10.188706
    0.666667    0.641367    0.000041   -0.000116    0.000000       -1.559285        1.000000   26.243819    8.116343    0.588639   10.188706
    0.676471    0.641362    0.000054   -0.000156    0.000000       -1.559337        1.000000   26.646352    8.245429    0.588639   10.188706
    0.686275    0.641356    0.000073   -0.000222    0.000000       -1.559419        1.000000   27.048882    8.374513    0.588639   10.188706
    0.696078    0.641348    0.000100   -0.000323    0.000000       -1.559540        1.000000   27.451406    8.503594    0.588639   10.188706
    0.705882    0.641336    0.000139   -0.000470    0.000000       -1.559716        1.000000   27.853923    8.632670    0.588639   10.188706
    0.715686    0.641319    0.000196   -0.000682    0.000000       -1.559968        1.000000   28.256430    8.761742    0.588639   10.188706
    0.725490    0.641296    0.000278   -0.000984    0.000000       -1.560327        1.000000   28.658922    8.890805    0.588639   10.188706
    0.735294    0.641262    0.000397   -0.001414    0.000000       -1.560838        1.000000   29.061393    9.019857    0.588639   10.188706
    0.745098    0.641215    0.000567   -0.002026    0.000000       -1.561566        1.000000   29.463834    9.148892    0.588639   10.188706
    0.754902    0.641147    0.000810   -0.002898    0.000000       -1.562603        1.000000   29.866232    9.277905    0.588639   10.188706
    0.764706    0.641049    0.001158   -0.004140    0.000000       -1.564081        1.000000   30.268569    9.406885    0.588639   10.188706
    0.774510    0.640910    0.001655   -0.005910    0.000000       -1.566189        1.000000   30.670819    9.535817    0.588639   10.188706
    0.784314    0.640712    0.002364   -0.008434    0.000000       -1.569194        1.000000   31.072944    9.664682    0.588639   10.188706
    0.794118    0.640428    0.003376   -0.012031    0.000000       -1.573478        1.000000   31.474892    9.793451    0.588639   10.188706
    0.803922    0.640023    0.004818   -0.017153    0.000000       -1.579578        1.000000   31.876585    9.922083    0.588639   10.188706
    0.813725    0.639445    0.006874   -0.024436    0.000000       -1.588255        1.000000   32.277915   10.050518    0.588639   10.188706
    0.823529    0.638621    0.009801   -0.034773    0.000000       -1.600572        1.000000   32.678728   10.178672    0.588639   10.188706
    0.833333    0.637446    0.013963   -0.049405    0.000000       -1.618012        1.000000   33.078804   10.306426    0.588639   10.188706
    0.843137    0.635774    0.019870   -0.070035    0.000000       -1.642612        1.000000   33.477830   10.433606    0.588639   10.188706
    0.852941    0.633395    0.028230   -0.098961    0.000000       -1.677125        1.000000   33.875363   10.559969    0.588639   10.188706
    0.862745    0.630021    0.040017   -0.139205    0.000000       -1.725184        1.000000   34.270779   10.685164    0.588639   10.188706
    0.872549    0.625246    0.056544   -0.194591    0.000000       -1.791405        1.000000   34.663197   10.808694    0.588639   10.188706
    0.882353    0.618517    0.079547   -0.269676    0.000000       -1.881335        1.000000   35.051393   10.929854    0.588639   10.188706
    0.892157    0.609085    0.111240   -0.369387    0.000000       -2.001046        1.000000   35.433668   11.047653    0.588639   10.188706
    0.901961    0.595968    0.154313   -0.498169    0.000000       -2.156172        1.000000   35.807712   11.160723    0.588639   10.188706
    0.911765    0.577918    0.211819   -0.658512    0.000000       -2.350190        1.000000   36.170426   11.267222    0.588639   10.188706
    0.921569    0.553427    0.286880   -0.849003    0.000000       -2.582080        1.000000   36.517769   11.364784    0.588639   10.188706
    0.931373    0.520810    0.382207   -1.062571    0.000000       -2.844111        1.000000   36.844642   11.450613    0.588639   10.188706
    0.941176    0.478379    0.499496   -1.286134    0.000000       -3.121131        1.000000   37.144883   11.521820    0.588639   10.188706
    0.950980    0.424738    0.638913   -1.502620    0.000000       -3.392596        1.000000   37.411458   11.576130    0.588639   10.188706
    0.960784    0.359146    0.798880   -1.695007    0.000000       -3.637141        1.000000   37.636867   11.612832    0.588639   10.188706
    0.970588    0.281860    0.976300   -1.850406    0.000000       -3.837533        1.000000   37.813768   11.633583    0.588639   10.188706
    0.980392    0.194333    1.167087   -1.961997    0.000000       -3.983432        1.000000   37.935736   11.642432    0.588639   10.188706
    0.990196    0.099196    1.366750   -2.028181    0.000000       -4.070945        1.000000   37.997994   11.644679    0.588639   10.188706
    1.000000    0.000000    1.570796   -2.049977    0.000000       -4.099955        1.000000   37.997994   11.644837    0.588639   10.188706
