           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.572356
    0.009804    0.054604   -1.516418   -0.995384    0.000000       -1.990765        1.000000    0.000000    0.000007    0.019408    5.572356
    0.019608    0.109047   -1.462039   -0.995402    0.000000       -1.990789        1.000000    0.037431    0.000111    0.019408    5.572356
    0.029412    0.163167   -1.407658   -0.995433    0.000000       -1.990829        1.000000    0.093439    0.000559    0.019408    5.572356
    0.039216    0.216805   -1.353275   -0.995478    0.000000       -1.990889        1.000000    0.167859    0.001755    0.019408    5.572356
    0.049020    0.269801   -1.298890   -0.995540    0.000000       -1.990970        1.000000    0.260470    0.004246    0.019408    5.572356
    0.058824    0.322000   -1.244500   -0.995623    0.000000       -1.991077        1.000000    0.370998    0.008710    0.019408    5.572356
    0.068627    0.373247   -1.190106   -0.995731    0.000000       -1.991215        1.000000    0.499118    0.015932    0.019408    5.572356
    0.078431    0.423390   -1.135704   -0.995871    0.000000       -1.991392        1.000000    0.644449    0.026780    0.019408    5.572356
    0.088235    0.472280   -1.081294   -0.996050    0.000000       -1.991617        1.000000    0.806562    0.042183    0.019408    5.572356
    0.098039    0.519773   -1.026873   -0.996282    0.000000       -1.991903        1.000000    0.984978    0.063101    0.019408    5.572356
    0.107843    0.565728   -0.972437   -0.996582    0.000000       -1.992268        1.000000    1.179167    0.090491    0.019408    5.572356
    0.117647    0.610007   -0.917983   -0.996972    0.000000       -1.992736        1.000000    1.388556    0.125285    0.019408    5.572356
    0.127451    0.652480   -0.863504   -0.997485    0.000000       -1.993344        1.000000    1.612524    0.168354    0.019408    5.572356
    0.137255    0.693018   -0.808993   -0.998167    0.000000       -1.994140        1.000000    1.850407    0.220484    0.019408    5.572356
    0.147059    0.731501   -0.754438   -0.999086    0.000000       -1.995197        1.000000    2.101499    0.282346    0.019408    5.572356
    0.156863    0.767812   -0.699825   -1.000347    0.000000       -1.996626        1.000000    2.365056    0.354472    0.019408    5.572356
    0.166667    0.801839   -0.645129   -1.002110    0.000000       -1.998597        1.000000    2.640292    0.437240    0.019408    5.572356
    0.176471    0.833477   -0.590318   -1.004637    0.000000       -2.001382        1.000000    2.926388    0.530849    0.019408    5.572356
    0.186275    0.862624   -0.535339   -1.008361    0.000000       -2.005430        1.000000    3.222489    0.635311    0.019408    5.572356
    0.196078    0.889183   -0.480108   -1.014041    0.000000       -2.011525        1.000000    3.527707    0.750443    0.019408    5.572356
    0.205882    0.913057   -0.424483   -1.023067    0.000000       -2.021090        1.000000    3.841119    0.875862    0.019408    5.572356
    0.215686    0.934148   -0.368217   -1.038137    0.000000       -2.036877        1.000000    4.161771    1.010983    0.019408    5.572356
    0.225490    0.952346   -0.310847   -1.064806    0.000000       -2.064521        1.000000    4.488670    1.155029    0.019408    5.572356
    0.235294    0.967514   -0.251454   -1.114983    0.000000       -2.116055        1.000000    4.820776    1.307029    0.019408    5.572356
    0.245098    0.979448   -0.188169   -1.212258    0.000000       -2.215220        1.000000    5.156977    1.465817    0.019408    5.572356
    0.254902    0.987811   -0.117843   -1.365935    0.000000       -2.371253        1.000000    5.496049    1.629989    0.019408    5.572356
    0.264706    0.992172   -0.042579   -1.292111    0.000000       -2.299087        1.000000    5.836619    1.797739    0.019408    5.572356
    0.274510    0.992880    0.009802   -0.564182    0.000000       -1.571304        1.000000    6.177431    1.966859    0.019408    5.572356
    0.284314    0.991840    0.023265   -0.010433    0.000000       -1.018388        1.000000    6.517887    2.135863    0.019408    5.572356
    0.294118    0.990669    0.018117    0.155968    0.000000       -0.853285        1.000000    6.857940    2.304455    0.019408    5.572356
    0.303922    0.989925    0.009098    0.159373    0.000000       -0.850762        1.000000    7.197738    2.472739    0.019408    5.572356
    0.313725    0.989645    0.001631    0.109858    0.000000       -0.900604        1.000000    7.537440    2.640864    0.019408    5.572356
    0.323529    0.989690   -0.002751    0.051185    0.000000       -0.959229        1.000000    7.877157    2.808957    0.019408    5.572356
    0.333333    0.989891   -0.004175    0.003922    0.000000       -1.006282        1.000000    8.216943    2.977095    0.019408    5.572356
    0.343137    0.990109   -0.003559   -0.022794    0.000000       -1.032777        1.000000    8.556805    3.145308    0.019408    5.572356
    0.352941    0.990264   -0.002058   -0.029230    0.000000       -1.039059        1.000000    8.896719    3.313585    0.019408    5.572356
    0.362745    0.990335   -0.000607   -0.022468    0.000000       -1.032227        1.000000    9.236658    3.481902    0.019408    5.572356
    0.372549    0.990340    0.000318   -0.011300    0.000000       -1.021054        1.000000    9.576598    3.650231    0.019408    5.572356
