           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981980        1.000000    0.000000    0.000000    0.077522    5.762911
    0.009804    0.056470   -1.514805   -0.991045    0.000000       -1.982054        1.000000    0.000000    0.000008    0.077522    5.762911
    0.019608    0.112762   -1.458808   -0.991215    0.000000       -1.982279        1.000000    0.040030    0.000126    0.077522    5.762911
    0.029412    0.168701   -1.402797   -0.991508    0.000000       -1.982668        1.000000    0.099918    0.000636    0.077522    5.762911
    0.039216    0.224111   -1.346766   -0.991943    0.000000       -1.983239        1.000000    0.179476    0.001997    0.077522    5.762911
    0.049020    0.278818   -1.290706   -0.992543    0.000000       -1.984022        1.000000    0.278455    0.004831    0.077522    5.762911
    0.058824    0.332649   -1.234607   -0.993344    0.000000       -1.985056        1.000000    0.396544    0.009903    0.077522    5.762911
    0.068627    0.385434   -1.178456   -0.994392    0.000000       -1.986396        1.000000    0.533371    0.018102    0.077522    5.762911
    0.078431    0.437006   -1.122237   -0.995752    0.000000       -1.988114        1.000000    0.688505    0.030407    0.077522    5.762911
    0.088235    0.487199   -1.065930   -0.997510    0.000000       -1.990309        1.000000    0.861458    0.047857    0.077522    5.762911
    0.098039    0.535853   -1.009510   -0.999787    0.000000       -1.993111        1.000000    1.051683    0.071521    0.077522    5.762911
    0.107843    0.582808   -0.952943   -1.002745    0.000000       -1.996703        1.000000    1.258577    0.102462    0.077522    5.762911
    0.117647    0.627909   -0.896184   -1.006614    0.000000       -2.001335        1.000000    1.481481    0.141701    0.077522    5.762911
    0.127451    0.671003   -0.839174   -1.011720    0.000000       -2.007360        1.000000    1.719684    0.190182    0.077522    5.762911
    0.137255    0.711940   -0.781830   -1.018531    0.000000       -2.015280        1.000000    1.972418    0.248740    0.077522    5.762911
    0.147059    0.750570   -0.724037   -1.027731    0.000000       -2.025823        1.000000    2.238867    0.318072    0.077522    5.762911
    0.156863    0.786741   -0.665634   -1.040331    0.000000       -2.040057        1.000000    2.518155    0.398704    0.077522    5.762911
    0.166667    0.820300   -0.606389   -1.057852    0.000000       -2.059572        1.000000    2.809357    0.490970    0.077522    5.762911
    0.176471    0.851083   -0.545964   -1.082572    0.000000       -2.086736        1.000000    3.111487    0.594990    0.077522    5.762911
    0.186275    0.878910   -0.483863   -1.117853    0.000000       -2.125015        1.000000    3.423495    0.710647    0.077522    5.762911
    0.196078    0.903575   -0.419364   -1.168281    0.000000       -2.179097        1.000000    3.744259    0.837568    0.077522    5.762911
    0.205882    0.924829   -0.351472   -1.238563    0.000000       -2.253742        1.000000    4.072569    0.975096    0.077522    5.762911
    0.215686    0.942366   -0.279045   -1.327377    0.000000       -2.347489        1.000000    4.407103    1.122244    0.077522    5.762911
    0.225490    0.955831   -0.201612   -1.407051    0.000000       -2.432070        1.000000    4.746418    1.277609    0.077522    5.762911
    0.235294    0.964923   -0.121857   -1.388831    0.000000       -2.417498        1.000000    5.088961    1.439271    0.077522    5.762911
    0.245098    0.969676   -0.048852   -1.154756    0.000000       -2.184797        1.000000    5.433190    1.604842    0.077522    5.762911
    0.254902    0.970801    0.005076   -0.739141    0.000000       -1.769205        1.000000    5.777819    1.771965    0.077522    5.762911
    0.264706    0.969562    0.034999   -0.336762    0.000000       -1.367525        1.000000    6.122008    1.939037    0.077522    5.762911
    0.274510    0.967212    0.045634   -0.062906    0.000000       -1.095730        1.000000    6.465363    2.105361    0.077522    5.762911
    0.284314    0.964628    0.044435    0.088192    0.000000       -0.947454        1.000000    6.807801    2.270791    0.077522    5.762911
    0.294118    0.962304    0.037216    0.156728    0.000000       -0.881725        1.000000    7.149413    2.435404    0.077522    5.762911
    0.303922    0.960467    0.027649    0.175764    0.000000       -0.864998        1.000000    7.490374    2.599356    0.077522    5.762911
