           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981995        1.000000    0.000000    0.000000    0.089495    5.805652
    0.009804    0.056888   -1.514389   -0.991069    0.000000       -1.982090        1.000000    0.000000    0.000008    0.089495    5.805652
    0.019608    0.113595   -1.457974   -0.991287    0.000000       -1.982380        1.000000    0.040625    0.000130    0.089495    5.805652
    0.029412    0.169941   -1.401542   -0.991666    0.000000       -1.982881        1.000000    0.101400    0.000655    0.089495    5.805652
    0.039216    0.225745   -1.345083   -0.992226    0.000000       -1.983617        1.000000    0.182133    0.002057    0.089495    5.805652
    0.049020    0.280830   -1.288586   -0.993000    0.000000       -1.984627        1.000000    0.282565    0.004974    0.089495    5.805652
    0.058824    0.335020   -1.232039   -0.994034    0.000000       -1.985962        1.000000    0.402377    0.010196    0.089495    5.805652
    0.068627    0.388139   -1.175423   -0.995388    0.000000       -1.987693        1.000000    0.541187    0.018635    0.089495    5.805652
    0.078431    0.440017   -1.118720   -0.997147    0.000000       -1.989914        1.000000    0.698549    0.031295    0.089495    5.805652
    0.088235    0.490484   -1.061902   -0.999423    0.000000       -1.992752        1.000000    0.873959    0.049245    0.089495    5.805652
    0.098039    0.539374   -1.004936   -1.002371    0.000000       -1.996380        1.000000    1.066854    0.073579    0.089495    5.805652
    0.107843    0.586522   -0.947779   -1.006205    0.000000       -2.001033        1.000000    1.276610    0.105383    0.089495    5.805652
    0.117647    0.631769   -0.890371   -1.011225    0.000000       -2.007037        1.000000    1.502548    0.145699    0.089495    5.805652
    0.127451    0.674955   -0.832634   -1.017850    0.000000       -2.014849        1.000000    1.743931    0.195488    0.089495    5.805652
    0.137255    0.715922   -0.774461   -1.026687    0.000000       -2.025117        1.000000    1.999964    0.255594    0.089495    5.805652
    0.147059    0.754511   -0.715702   -1.038610    0.000000       -2.038772        1.000000    2.269798    0.326715    0.089495    5.805652
    0.156863    0.790560   -0.656147   -1.054904    0.000000       -2.057166        1.000000    2.552524    0.409373    0.089495    5.805652
    0.166667    0.823901   -0.595497   -1.077450    0.000000       -2.082267        1.000000    2.847173    0.503884    0.089495    5.805652
    0.176471    0.854350   -0.533324   -1.108968    0.000000       -2.116894        1.000000    3.152712    0.610337    0.089495    5.805652
    0.186275    0.881702   -0.469016   -1.153172    0.000000       -2.164867        1.000000    3.468033    0.728569    0.089495    5.805652
    0.196078    0.905717   -0.401730   -1.214274    0.000000       -2.230469        1.000000    3.791942    0.858135    0.089495    5.805652
    0.205882    0.926108   -0.330430   -1.293860    0.000000       -2.315234        1.000000    4.123143    0.998268    0.089495    5.805652
    0.215686    0.942531   -0.254294   -1.379980    0.000000       -2.406833        1.000000    4.460218    1.147810    0.089495    5.805652
    0.225490    0.954639   -0.174122   -1.422616    0.000000       -2.454293        1.000000    4.801623    1.305113    0.089495    5.805652
    0.235294    0.962248   -0.095100   -1.321002    0.000000       -2.355538        1.000000    5.145749    1.467985    0.089495    5.805652
    0.245098    0.965659   -0.027787   -1.013372    0.000000       -2.048534        1.000000    5.491096    1.633921    0.089495    5.805652
    0.254902    0.965818    0.018285   -0.603825    0.000000       -1.639044        1.000000    5.836499    1.800752    0.089495    5.805652
    0.264706    0.964004    0.042165   -0.253844    0.000000       -1.290262        1.000000    6.181253    1.967187    0.089495    5.805652
    0.274510    0.961334    0.049515   -0.024197    0.000000       -1.063144        1.000000    6.525052    2.132728    0.089495    5.805652
    0.284314    0.958557    0.046871    0.102901    0.000000       -0.939188        1.000000    6.867858    2.297304    0.089495    5.805652
    0.294118    0.956096    0.039099    0.161271    0.000000       -0.883850        1.000000    7.209784    2.461016    0.089495    5.805652
    0.303922    0.954145    0.029309    0.177345    0.000000       -0.870264        1.000000    7.551013    2.624027    0.089495    5.805652
    0.313725    0.952762    0.019382    0.168352    0.000000       -0.881031        1.000000    7.891747    2.786517    0.089495    5.805652
    0.323529    0.951921    0.010412    0.145171    0.000000       -0.905279        1.000000    8.232179    2.948660    0.089495    5.805652
    0.333333    0.951547    0.002990    0.114866    0.000000       -0.936050        1.000000    8.572479    3.110613    0.089495    5.805652
    0.343137    0.951546   -0.002621    0.082253    0.000000       -0.968665        1.000000    8.912778    3.272509    0.089495    5.805652
    0.352941    0.951811   -0.006395    0.050770    0.000000       -0.999837        1.000000    9.253171    3.434451    0.089495    5.805652
    0.362745    0.952241   -0.008470    0.022880    0.000000       -1.027236        1.000000    9.593719    3.596512    0.089495    5.805652
    0.372549    0.952748   -0.009100    0.000232    0.000000       -1.049321        1.000000    9.934447    3.758732    0.089495    5.805652
    0.382353    0.953256   -0.008612   -0.016300    0.000000       -1.065297        1.000000   10.275358    3.921127    0.089495    5.805652
    0.392157    0.953713   -0.007363   -0.026586    0.000000       -1.075090        1.000000   10.616432    4.083690    0.089495    5.805652
    0.401961    0.954086   -0.005695   -0.031157    0.000000       -1.079264        1.000000   10.957639    4.246396    0.089495    5.805652
    0.411765    0.954359   -0.003905   -0.031049    0.000000       -1.078864        1.000000   11.298944    4.409214    0.089495    5.805652
    0.421569    0.954533   -0.002224   -0.027572    0.000000       -1.075202        1.000000   11.640311    4.572109    0.089495    5.805652
    0.431373    0.954618   -0.000805   -0.022085    0.000000       -1.069624        1.000000   11.981708    4.735049    0.089495    5.805652
    0.441176    0.954631    0.000275   -0.015803    0.000000       -1.063328        1.000000   12.323111    4.898005    0.089495    5.805652
    0.450980    0.954593    0.000998   -0.009678    0.000000       -1.057244        1.000000   12.664499    5.060956    0.089495    5.805652
    0.460784    0.954524    0.001392   -0.004353    0.000000       -1.051995        1.000000   13.005863    5.223888    0.089495    5.805652
    0.470588    0.954440    0.001515   -0.000181    0.000000       -1.047915        1.000000   13.347197    5.386794    0.089495    5.805652
    0.480392    0.954355    0.001437    0.002726    0.000000       -1.045101        1.000000   13.688500    5.549671    0.089495    5.805652
    0.490196    0.954279    0.001228    0.004432    0.000000       -1.043479        1.000000   14.029776    5.712519    0.089495    5.805652
    0.500000    0.954217    0.000952    0.005111    0.000000       -1.042869        1.000000   14.371030    5.875345    0.089495    5.805652
    0.509804    0.954171    0.000661    0.004991    0.000000       -1.043039        1.000000   14.712268    6.038151    0.089495    5.805652
    0.519608    0.954141    0.000394    0.004313    0.000000       -1.043750        1.000000   15.053495    6.200945    0.089495    5.805652
    0.529412    0.954125    0.000177    0.003295    0.000000       -1.044786        1.000000   15.394716    6.363731    0.089495    5.805652
    0.539216    0.954120    0.000022    0.002118    0.000000       -1.045969        1.000000   15.735935    6.526514    0.089495    5.805652
    0.549020    0.954121   -0.000064    0.000911    0.000000       -1.047174        1.000000   16.077155    6.689296    0.089495    5.805652
    0.558824    0.954126   -0.000082   -0.000252    0.000000       -1.048332        1.000000   16.418376    6.852079    0.089495    5.805652
    0.568627    0.954129   -0.000037   -0.001352    0.000000       -1.049428        1.000000   16.759599    7.014864    0.089495    5.805652
    0.578431    0.954129    0.000071   -0.002421    0.000000       -1.050498        1.000000   17.100821    7.177649    0.089495    5.805652
