           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.526986
    0.009804    0.054160   -1.516684   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000007    0.004193    5.526986
    0.019608    0.108161   -1.462572   -0.998641    0.000000       -1.997280        1.000000    0.036825    0.000108    0.004193    5.526986
    0.029412    0.161845   -1.408459   -0.998643    0.000000       -1.997283        1.000000    0.091927    0.000543    0.004193    5.526986
    0.039216    0.215056   -1.354346   -0.998648    0.000000       -1.997289        1.000000    0.165145    0.001704    0.004193    5.526986
    0.049020    0.267637   -1.300233   -0.998654    0.000000       -1.997297        1.000000    0.256265    0.004124    0.004193    5.526986
    0.058824    0.319435   -1.246120   -0.998662    0.000000       -1.997307        1.000000    0.365021    0.008460    0.004193    5.526986
    0.068627    0.370297   -1.192006   -0.998672    0.000000       -1.997320        1.000000    0.491093    0.015476    0.004193    5.526986
    0.078431    0.420076   -1.137891   -0.998685    0.000000       -1.997337        1.000000    0.634112    0.026017    0.004193    5.526986
    0.088235    0.468624   -1.083776   -0.998702    0.000000       -1.997358        1.000000    0.793661    0.040988    0.004193    5.526986
    0.098039    0.515801   -1.029660   -0.998724    0.000000       -1.997386        1.000000    0.969271    0.061322    0.004193    5.526986
    0.107843    0.561467   -0.975542   -0.998753    0.000000       -1.997420        1.000000    1.160429    0.087956    0.004193    5.526986
    0.117647    0.605490   -0.921422   -0.998790    0.000000       -1.997465        1.000000    1.366575    0.121800    0.004193    5.526986
    0.127451    0.647740   -0.867301   -0.998838    0.000000       -1.997522        1.000000    1.587106    0.163706    0.004193    5.526986
    0.137255    0.688093   -0.813176   -0.998903    0.000000       -1.997597        1.000000    1.821375    0.214445    0.004193    5.526986
    0.147059    0.726431   -0.759047   -0.998989    0.000000       -1.997697        1.000000    2.068697    0.274681    0.004193    5.526986
    0.156863    0.762641   -0.704913   -0.999108    0.000000       -1.997832        1.000000    2.328347    0.344941    0.004193    5.526986
    0.166667    0.796618   -0.650771   -0.999273    0.000000       -1.998017        1.000000    2.599565    0.425605    0.004193    5.526986
    0.176471    0.828261   -0.596618   -0.999510    0.000000       -1.998278        1.000000    2.881556    0.516880    0.004193    5.526986
    0.186275    0.857477   -0.542449   -0.999858    0.000000       -1.998657        1.000000    3.173493    0.618795    0.004193    5.526986
    0.196078    0.884179   -0.488258   -1.000389    0.000000       -1.999227        1.000000    3.474522    0.731189    0.004193    5.526986
    0.205882    0.908287   -0.434029   -1.001234    0.000000       -2.000123        1.000000    3.783759    0.853708    0.004193    5.526986
    0.215686    0.929729   -0.379741   -1.002654    0.000000       -2.001612        1.000000    4.100296    0.985809    0.004193    5.526986
    0.225490    0.948437   -0.325349   -1.005217    0.000000       -2.004270        1.000000    4.423203    1.126764    0.004193    5.526986
    0.235294    0.964349   -0.270759   -1.010305    0.000000       -2.009495        1.000000    4.751527    1.275671    0.004193    5.526986
    0.245098    0.977401   -0.215748   -1.021843    0.000000       -2.021245        1.000000    5.084294    1.431469    0.004193    5.526986
    0.254902    0.987519   -0.159675   -1.053613    0.000000       -2.053369        1.000000    5.420507    1.592955    0.004193    5.526986
    0.264706    0.994566   -0.100193   -1.167334    0.000000       -2.167755        1.000000    5.759118    1.758797    0.004193    5.526986
    0.274510    0.998144   -0.029598   -1.377160    0.000000       -2.378581        1.000000    6.098948    1.927493    0.004193    5.526986
    0.284314    0.998295    0.010689   -0.067254    0.000000       -1.068905        1.000000    6.438829    2.097167    0.004193    5.526986
    0.294118    0.997837    0.004462    0.159214    0.000000       -0.842944        1.000000    6.778554    2.266723    0.004193    5.526986
    0.303922    0.997780   -0.001336    0.047861    0.000000       -0.954362        1.000000    7.118260    2.436199    0.004193    5.526986
    0.313725    0.997877   -0.001562   -0.024531    0.000000       -1.026658        1.000000    7.457998    2.605691    0.004193    5.526986
    0.323529    0.997921   -0.000148   -0.019423    0.000000       -1.021506        1.000000    7.797752    2.775209    0.004193    5.526986
    0.333333    0.997912    0.000312    0.000450    0.000000       -1.001642        1.000000    8.137503    2.944732    0.004193    5.526986
    0.343137    0.997900    0.000115    0.004440    0.000000       -0.997664        1.000000    8.477249    3.114250    0.004193    5.526986
    0.352941    0.997898   -0.000040    0.001093    0.000000       -1.001013        1.000000    8.816995    3.283766    0.004193    5.526986
    0.362745    0.997901   -0.000037   -0.000716    0.000000       -1.002820        1.000000    9.156742    3.453283    0.004193    5.526986
    0.372549    0.997902   -0.000001   -0.000443    0.000000       -1.002546        1.000000    9.496489    3.622800    0.004193    5.526986
    0.382353    0.997902    0.000008    0.000043    0.000000       -1.002060        1.000000    9.836236    3.792317    0.004193    5.526986
    0.392157    0.997901    0.000002    0.000112    0.000000       -1.001991        1.000000   10.175983    3.961834    0.004193    5.526986
    0.401961    0.997901   -0.000001    0.000020    0.000000       -1.002083        1.000000   10.515730    4.131351    0.004193    5.526986
    0.411765    0.997901   -0.000001   -0.000020    0.000000       -1.002123        1.000000   10.855477    4.300868    0.004193    5.526986
    0.421569    0.997901    0.000000   -0.000010    0.000000       -1.002113        1.000000   11.195224    4.470385    0.004193    5.526986
    0.431373    0.997901    0.000000    0.000002    0.000000       -1.002101        1.000000   11.534971    4.639902    0.004193    5.526986
    0.441176    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.874718    4.809419    0.004193    5.526986
    0.450980    0.997901   -0.000000    0.000000    0.000000       -1.002103        1.000000   12.214465    4.978936    0.004193    5.526986
    0.460784    0.997901   -0.000000   -0.000001    0.000000       -1.002104        1.000000   12.554212    5.148453    0.004193    5.526986
    0.470588    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   12.893959    5.317970    0.004193    5.526986
    0.480392    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.233706    5.487487    0.004193    5.526986
    0.490196    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.573453    5.657004    0.004193    5.526986
    0.500000    0.997901   -0.000000    0.000000    0.000000       -1.002103        1.000000   13.913200    5.826521    0.004193    5.526986
    0.509804    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   14.252947    5.996038    0.004193    5.526986
    0.519608    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   14.592694    6.165555    0.004193    5.526986
    0.529412    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   14.932441    6.335072    0.004193    5.526986
    0.539216    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   15.272188    6.504589    0.004193    5.526986
    0.549020    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   15.611935    6.674106    0.004193    5.526986
    0.558824    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   15.951682    6.843623    0.004193    5.526986
    0.568627    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   16.291429    7.013140    0.004193    5.526986
    0.578431    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   16.631176    7.182657    0.004193    5.526986
    0.588235    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   16.970923    7.352174    0.004193    5.526986
    0.598039    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   17.310670    7.521691    0.004193    5.526986
    0.607843    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   17.650417    7.691208    0.004193    5.526986
    0.617647    0.997901    0.000000   -0.000000    0.000000       -1.002104        1.000000   17.990164    7.860725    0.004193    5.526986
    0.627451    0.997901    0.000000   -0.000002    0.000000       -1.002105        1.000000   18.329911    8.030242    0.004193    5.526986
    0.637255    0.997901    0.000000   -0.000007    0.000000       -1.002110        1.000000   18.669658    8.199759    0.004193    5.526986
    0.647059    0.997901    0.000001   -0.000032    0.000000       -1.002135        1.000000   19.009405    8.369276    0.004193    5.526986
    0.656863    0.997901    0.000005   -0.000141    0.000000       -1.002245        1.000000   19.349152    8.538793    0.004193    5.526986
    0.666667    0.997900    0.000023   -0.000621    0.000000       -1.002725        1.000000   19.688899    8.708309    0.004193    5.526986
    0.676471    0.997898    0.000100   -0.002724    0.000000       -1.004831        1.000000   20.028645    8.877826    0.004193    5.526986
    0.686275    0.997885    0.000437   -0.011858    0.000000       -1.013977        1.000000   20.368386    9.047340    0.004193    5.526986
    0.696078    0.997832    0.001879   -0.049944    0.000000       -1.052115        1.000000   20.708110    9.216844    0.004193    5.526986
    0.705882    0.997608    0.007575   -0.185333    0.000000       -1.187702        1.000000   21.047757    9.386307    0.004193    5.526986
    0.715686    0.996796    0.025135   -0.484786    0.000000       -1.487683        1.000000   21.387127    9.555592    0.004193    5.526986
    0.725490    0.994564    0.059920   -0.775895    0.000000       -1.779556        1.000000   21.725738    9.724257    0.004193    5.526986
    0.735294    0.990100    0.106312   -0.914675    0.000000       -1.918972        1.000000   22.062829    9.891373    0.004193    5.526986
    0.745098    0.982986    0.157501   -0.966329    0.000000       -1.971046        1.000000   22.397498   10.055679    0.004193    5.526986
    0.754902    0.973078    0.210487   -0.986447    0.000000       -1.991432        1.000000   22.728794   10.215829    0.004193    5.526986
    0.764706    0.960341    0.264207   -0.995246    0.000000       -2.000409        1.000000   23.055753   10.370519    0.004193    5.526986
    0.774510    0.944785    0.318265   -0.999543    0.000000       -2.004829        1.000000   23.377416   10.518543    0.004193    5.526986
    0.784314    0.926443    0.372495   -1.001840    0.000000       -2.007215        1.000000   23.692834   10.658825    0.004193    5.526986
    0.794118    0.905362    0.426819   -1.003161    0.000000       -2.008601        1.000000   24.001075   10.790441    0.004193    5.526986
    0.803922    0.881600    0.481200   -1.003966    0.000000       -2.009455        1.000000   24.301226   10.912637    0.004193    5.526986
    0.813725    0.855227    0.535616   -1.004479    0.000000       -2.010007        1.000000   24.592398   11.024846    0.004193    5.526986
    0.823529    0.826317    0.590055   -1.004820    0.000000       -2.010378        1.000000   24.873727   11.126687    0.004193    5.526986
    0.833333    0.794957    0.644509   -1.005054    0.000000       -2.010636        1.000000   25.144380   11.217975    0.004193    5.526986
    0.843137    0.761239    0.698974   -1.005218    0.000000       -2.010819        1.000000   25.403552   11.298715    0.004193    5.526986
    0.852941    0.725261    0.753446   -1.005336    0.000000       -2.010953        1.000000   25.650476   11.369095    0.004193    5.526986
    0.862745    0.687132    0.807924   -1.005422    0.000000       -2.011053        1.000000   25.884418   11.429475    0.004193    5.526986
    0.872549    0.646963    0.862405   -1.005487    0.000000       -2.011128        1.000000   26.104683   11.480369    0.004193    5.526986
    0.882353    0.604873    0.916890   -1.005535    0.000000       -2.011186        1.000000   26.310620   11.522427    0.004193    5.526986
    0.892157    0.560989    0.971377   -1.005572    0.000000       -2.011231        1.000000   26.501615   11.556411    0.004193    5.526986
    0.901961    0.515439    1.025866   -1.005601    0.000000       -2.011265        1.000000   26.677102   11.583169    0.004193    5.526986
    0.911765    0.468359    1.080357   -1.005623    0.000000       -2.011293        1.000000   26.836560   11.603606    0.004193    5.526986
    0.921569    0.419888    1.134848   -1.005640    0.000000       -2.011314        1.000000   26.979515   11.618659    0.004193    5.526986
    0.931373    0.370171    1.189340   -1.005654    0.000000       -2.011331        1.000000   27.105544   11.629262    0.004193    5.526986
    0.941176    0.319355    1.243833   -1.005664    0.000000       -2.011344        1.000000   27.214272   11.636321    0.004193    5.526986
    0.950980    0.267591    1.298326   -1.005672    0.000000       -2.011355        1.000000   27.305377   11.640685    0.004193    5.526986
    0.960784    0.215032    1.352820   -1.005678    0.000000       -2.011363        1.000000   27.378587   11.643121    0.004193    5.526986
    0.970588    0.161835    1.407314   -1.005682    0.000000       -2.011368        1.000000   27.433686   11.644290    0.004193    5.526986
    0.980392    0.108158    1.461808   -1.005685    0.000000       -2.011372        1.000000   27.470509   11.644728    0.004193    5.526986
    0.990196    0.054159    1.516302   -1.005687    0.000000       -2.011374        1.000000   27.488948   11.644830    0.004193    5.526986
    1.000000    0.000000    1.570796   -1.005688    0.000000       -2.011375        1.000000   27.488948   11.644837    0.004193    5.526986
