           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984759        1.000000    0.000000    0.000000    0.044729    5.652054
    0.009804    0.055384   -1.515806   -0.992401    0.000000       -1.984788        1.000000    0.000000    0.000007    0.044729    5.652054
    0.019608    0.110601   -1.460813   -0.992468    0.000000       -1.984877        1.000000    0.038508    0.000117    0.044729    5.652054
    0.029412    0.165484   -1.405815   -0.992584    0.000000       -1.985031        1.000000    0.096123    0.000590    0.044729    5.652054
    0.039216    0.219866   -1.350809   -0.992756    0.000000       -1.985256        1.000000    0.172673    0.001851    0.044729    5.652054
    0.049020    0.273583   -1.295792   -0.992992    0.000000       -1.985565        1.000000    0.267925    0.004479    0.044729    5.652054
    0.058824    0.326472   -1.240760   -0.993307    0.000000       -1.985972        1.000000    0.381592    0.009186    0.044729    5.652054
    0.068627    0.378373   -1.185707   -0.993719    0.000000       -1.986499        1.000000    0.513328    0.016797    0.044729    5.652054
    0.078431    0.429129   -1.130629   -0.994251    0.000000       -1.987172        1.000000    0.662736    0.028226    0.044729    5.652054
    0.088235    0.478583   -1.075517   -0.994938    0.000000       -1.988031        1.000000    0.829363    0.044447    0.044729    5.652054
    0.098039    0.526586   -1.020362   -0.995826    0.000000       -1.989125        1.000000    1.012702    0.066463    0.044729    5.652054
    0.107843    0.572990   -0.965150   -0.996976    0.000000       -1.990524        1.000000    1.212197    0.095276    0.044729    5.652054
    0.117647    0.617652   -0.909866   -0.998477    0.000000       -1.992324        1.000000    1.427243    0.131852    0.044729    5.652054
    0.127451    0.660432   -0.854486   -1.000454    0.000000       -1.994662        1.000000    1.657182    0.177096    0.044729    5.652054
    0.137255    0.701195   -0.798979   -1.003088    0.000000       -1.997731        1.000000    1.901314    0.231815    0.044729    5.652054
    0.147059    0.739811   -0.743302   -1.006646    0.000000       -2.001817        1.000000    2.158891    0.296692    0.044729    5.652054
    0.156863    0.776151   -0.687393   -1.011532    0.000000       -2.007347        1.000000    2.429120    0.372262    0.044729    5.652054
    0.166667    0.810090   -0.631164   -1.018368    0.000000       -2.014975        1.000000    2.711166    0.458890    0.044729    5.652054
    0.176471    0.841505   -0.574479   -1.028145    0.000000       -2.025733        1.000000    3.004149    0.556750    0.044729    5.652054
