           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983515        1.000000    0.000000    0.000000    0.053891    5.682139
    0.009804    0.055679   -1.515548   -0.991787    0.000000       -1.983554        1.000000    0.000000    0.000007    0.053891    5.682139
    0.019608    0.111188   -1.460296   -0.991878    0.000000       -1.983676        1.000000    0.038918    0.000120    0.053891    5.682139
    0.029412    0.166358   -1.405037   -0.992036    0.000000       -1.983885        1.000000    0.097146    0.000602    0.053891    5.682139
    0.039216    0.221019   -1.349767   -0.992270    0.000000       -1.984192        1.000000    0.174507    0.001890    0.053891    5.682139
    0.049020    0.275006   -1.294482   -0.992592    0.000000       -1.984612        1.000000    0.270764    0.004571    0.053891    5.682139
    0.058824    0.328153   -1.239176   -0.993021    0.000000       -1.985167        1.000000    0.385624    0.009374    0.053891    5.682139
    0.068627    0.380296   -1.183843   -0.993582    0.000000       -1.985885        1.000000    0.518735    0.017140    0.053891    5.682139
    0.078431    0.431277   -1.128473   -0.994309    0.000000       -1.986804        1.000000    0.669690    0.028800    0.053891    5.682139
    0.088235    0.480937   -1.073058   -0.995247    0.000000       -1.987975        1.000000    0.838027    0.045344    0.053891    5.682139
    0.098039    0.529122   -1.017583   -0.996459    0.000000       -1.989469        1.000000    1.023230    0.067795    0.053891    5.682139
    0.107843    0.575683   -0.962032   -0.998032    0.000000       -1.991381        1.000000    1.224730    0.097169    0.053891    5.682139
    0.117647    0.620473   -0.906379   -1.000086    0.000000       -1.993843        1.000000    1.441907    0.134448    0.053891    5.682139
    0.127451    0.663350   -0.850595   -1.002793    0.000000       -1.997042        1.000000    1.674092    0.180548    0.053891    5.682139
    0.137255    0.704175   -0.794637   -1.006401    0.000000       -2.001244        1.000000    1.920567    0.236282    0.053891    5.682139
    0.147059    0.742812   -0.738444   -1.011277    0.000000       -2.006840        1.000000    2.180565    0.302340    0.053891    5.682139
    0.156863    0.779128   -0.681933   -1.017970    0.000000       -2.014412        1.000000    2.453275    0.379255    0.053891    5.682139
    0.166667    0.812992   -0.624979   -1.027328    0.000000       -2.024848        1.000000    2.737837    0.467385    0.053891    5.682139
    0.176471    0.844270   -0.567400   -1.040680    0.000000       -2.039533        1.000000    3.033348    0.566892    0.053891    5.682139
    0.186275    0.872823   -0.508919   -1.060155    0.000000       -2.060669        1.000000    3.338852    0.677728    0.053891    5.682139
    0.196078    0.898501   -0.449107   -1.089187    0.000000       -2.091784        1.000000    3.653345    0.799622    0.053891    5.682139
