           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991850    0.000000       -1.983701        1.000000    0.000000   -0.000000    0.116301    5.906095
    0.009804    0.057871   -1.513363   -0.991966    0.000000       -1.983854        1.000000    0.000000    0.000009    0.116301    5.906095
    0.019608    0.115551   -1.455916   -0.992318    0.000000       -1.984323        1.000000    0.042039    0.000140    0.116301    5.906095
    0.029412    0.172850   -1.398442   -0.992930    0.000000       -1.985132        1.000000    0.104925    0.000702    0.116301    5.906095
    0.039216    0.229578   -1.340924   -0.993836    0.000000       -1.986323        1.000000    0.188449    0.002204    0.116301    5.906095
    0.049020    0.285547   -1.283343   -0.995090    0.000000       -1.987958        1.000000    0.292335    0.005328    0.116301    5.906095
    0.058824    0.340571   -1.225678   -0.996767    0.000000       -1.990123        1.000000    0.416239    0.010918    0.116301    5.906095
    0.068627    0.394463   -1.167902   -0.998969    0.000000       -1.992934        1.000000    0.559751    0.019947    0.116301    5.906095
    0.078431    0.447043   -1.109979   -1.001832    0.000000       -1.996546        1.000000    0.722392    0.033484    0.116301    5.906095
    0.088235    0.498130   -1.051867   -1.005545    0.000000       -2.001171        1.000000    0.903619    0.052663    0.116301    5.906095
    0.098039    0.547544   -0.993510   -1.010364    0.000000       -2.007091        1.000000    1.102823    0.078642    0.116301    5.906095
    0.107843    0.595110   -0.934833   -1.016639    0.000000       -2.014694        1.000000    1.319333    0.112565    0.116301    5.906095
    0.117647    0.640651   -0.875740   -1.024860    0.000000       -2.024513        1.000000    1.552411    0.155521    0.116301    5.906095
    0.127451    0.683992   -0.816098   -1.035712    0.000000       -2.037286        1.000000    1.801258    0.208507    0.116301    5.906095
    0.137255    0.724953   -0.755729   -1.050159    0.000000       -2.054047        1.000000    2.065006    0.272389    0.116301    5.906095
    0.147059    0.763351   -0.694388   -1.069566    0.000000       -2.076240        1.000000    2.342724    0.347862    0.116301    5.906095
    0.156863    0.798992   -0.631735   -1.095839    0.000000       -2.105866        1.000000    2.633410    0.435425    0.116301    5.906095
    0.166667    0.831666   -0.567302   -1.131552    0.000000       -2.145605        1.000000    2.935982    0.535338    0.116301    5.906095
    0.176471    0.861138   -0.500452   -1.179856    0.000000       -2.198701        1.000000    3.249276    0.647595    0.116301    5.906095
    0.186275    0.887135   -0.430369   -1.243532    0.000000       -2.267967        1.000000    3.572029    0.771881    0.116301    5.906095
    0.196078    0.909338   -0.356160   -1.321476    0.000000       -2.352162        1.000000    3.902860    0.907517    0.116301    5.906095
    0.205882    0.927390   -0.277319   -1.399188    0.000000       -2.436285        1.000000    4.240257    1.053380    0.116301    5.906095
    0.215686    0.940942   -0.194964   -1.432101    0.000000       -2.474732        1.000000    4.582586    1.207807    0.116301    5.906095
    0.225490    0.949820   -0.113846   -1.342816    0.000000       -2.388832        1.000000    4.928144    1.368554    0.116301    5.906095
    0.235294    0.954278   -0.042839   -1.082950    0.000000       -2.129901        1.000000    5.275324    1.533029    0.116301    5.906095
    0.245098    0.955141    0.009480   -0.717340    0.000000       -1.764259        1.000000    5.622818    1.698882    0.116301    5.906095
    0.254902    0.953592    0.040666   -0.371687    0.000000       -1.419486        1.000000    5.969749    1.864553    0.116301    5.906095
    0.264706    0.950772    0.054327   -0.117076    0.000000       -1.167301        1.000000    6.315654    2.029305    0.116301    5.906095
    0.274510    0.947533    0.056062    0.043066    0.000000       -1.010648        1.000000    6.660380    2.192930    0.116301    5.906095
    0.284314    0.944418    0.050723    0.131525    0.000000       -0.925966        1.000000    7.003973    2.355468    0.116301    5.906095
    0.294118    0.941731    0.041759    0.171668    0.000000       -0.889281        1.000000    7.346589    2.517065    0.116301    5.906095
    0.303922    0.939610    0.031438    0.180783    0.000000       -0.882963        1.000000    7.688433    2.677902    0.116301    5.906095
    0.313725    0.938089    0.021194    0.170543    0.000000       -0.895215        1.000000    8.029723    2.838169    0.116301    5.906095
    0.323529    0.937137    0.011909    0.148749    0.000000       -0.918256        1.000000    8.370667    2.998049    0.116301    5.906095
    0.333333    0.936681    0.004087    0.120754    0.000000       -0.946836        1.000000    8.711445    3.157709    0.116301    5.906095
    0.343137    0.936630   -0.002030    0.090383    0.000000       -0.977272        1.000000    9.052205    3.317291    0.116301    5.906095
