           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020211    0.000000       -2.040421        1.000000    0.000000   -0.000000    0.288782    6.758831
    0.009804    0.066213   -1.503176   -1.021047    0.000000       -2.041536        1.000000    0.000000    0.000015    0.288782    6.758831
    0.019608    0.132122   -1.435443   -1.023619    0.000000       -2.044952        1.000000    0.055008    0.000246    0.288782    6.758831
    0.029412    0.197425   -1.367477   -1.028107    0.000000       -2.050880        1.000000    0.137205    0.001236    0.288782    6.758831
    0.039216    0.261816   -1.299143   -1.034822    0.000000       -2.059680        1.000000    0.246210    0.003871    0.288782    6.758831
    0.049020    0.324988   -1.230277   -1.044216    0.000000       -2.071873        1.000000    0.381517    0.009336    0.288782    6.758831
    0.058824    0.386628   -1.160684   -1.056915    0.000000       -2.088171        1.000000    0.542486    0.019074    0.288782    6.758831
    0.068627    0.446417   -1.090117   -1.073756    0.000000       -2.109518        1.000000    0.728349    0.034721    0.288782    6.758831
    0.078431    0.504024   -1.018268   -1.095832    0.000000       -2.137133        1.000000    0.938196    0.058039    0.288782    6.758831
    0.088235    0.559104   -0.944745   -1.124529    0.000000       -2.172544        1.000000    1.170975    0.090834    0.288782    6.758831
    0.098039    0.611289   -0.869055   -1.161519    0.000000       -2.217563        1.000000    1.425481    0.134871    0.288782    6.758831
    0.107843    0.660178   -0.790590   -1.208607    0.000000       -2.274117        1.000000    1.700341    0.191774    0.288782    6.758831
    0.117647    0.705329   -0.708627   -1.267247    0.000000       -2.343704        1.000000    1.994000    0.262915    0.288782    6.758831
    0.127451    0.746251   -0.622392   -1.337311    0.000000       -2.426068        1.000000    2.304696    0.349287    0.288782    6.758831
    0.137255    0.782400   -0.531236   -1.414466    0.000000       -2.516437        1.000000    2.630443    0.451339    0.288782    6.758831
    0.147059    0.813195   -0.435059   -1.485688    0.000000       -2.600852        1.000000    2.969011    0.568791    0.288782    6.758831
    0.156863    0.838087   -0.335052   -1.524328    0.000000       -2.651172        1.000000    3.317942    0.700441    0.288782    6.758831
