           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.545133
    0.009804    0.054337   -1.516589   -0.997111    0.000000       -1.994220        1.000000    0.000000    0.000007    0.010363    5.545133
    0.019608    0.108515   -1.462382   -0.997117    0.000000       -1.994229        1.000000    0.037067    0.000109    0.010363    5.545133
    0.029412    0.162374   -1.408175   -0.997129    0.000000       -1.994244        1.000000    0.092530    0.000549    0.010363    5.545133
    0.039216    0.215756   -1.353966   -0.997146    0.000000       -1.994266        1.000000    0.166228    0.001724    0.010363    5.545133
    0.049020    0.268504   -1.299757   -0.997170    0.000000       -1.994297        1.000000    0.257944    0.004172    0.010363    5.545133
    0.058824    0.320464   -1.245546   -0.997201    0.000000       -1.994338        1.000000    0.367408    0.008558    0.010363    5.545133
    0.068627    0.371481   -1.191333   -0.997242    0.000000       -1.994390        1.000000    0.494298    0.015654    0.010363    5.545133
    0.078431    0.421408   -1.137117   -0.997295    0.000000       -1.994457        1.000000    0.638242    0.026315    0.010363    5.545133
    0.088235    0.470096   -1.082899   -0.997363    0.000000       -1.994542        1.000000    0.798817    0.041455    0.010363    5.545133
    0.098039    0.517402   -1.028676   -0.997450    0.000000       -1.994650        1.000000    0.975551    0.062018    0.010363    5.545133
    0.107843    0.563188   -0.974447   -0.997563    0.000000       -1.994788        1.000000    1.167925    0.088948    0.010363    5.545133
    0.117647    0.607319   -0.920212   -0.997710    0.000000       -1.994965        1.000000    1.375372    0.123164    0.010363    5.545133
    0.127451    0.649664   -0.865967   -0.997903    0.000000       -1.995193        1.000000    1.597284    0.165527    0.010363    5.545133
    0.137255    0.690099   -0.811711   -0.998160    0.000000       -1.995493        1.000000    1.833008    0.216813    0.010363    5.545133
    0.147059    0.728504   -0.757438   -0.998505    0.000000       -1.995891        1.000000    2.081850    0.277689    0.010363    5.545133
    0.156863    0.764765   -0.703143   -0.998979    0.000000       -1.996428        1.000000    2.343078    0.348685    0.010363    5.545133
    0.166667    0.798774   -0.648817   -0.999640    0.000000       -1.997167        1.000000    2.615922    0.430180    0.010363    5.545133
    0.176471    0.830430   -0.594449   -1.000587    0.000000       -1.998211        1.000000    2.899580    0.522380    0.010363    5.545133
    0.186275    0.859637   -0.540017   -1.001982    0.000000       -1.999729        1.000000    3.193215    0.625306    0.010363    5.545133
    0.196078    0.886304   -0.485492   -1.004110    0.000000       -2.002014        1.000000    3.495958    0.738790    0.010363    5.545133
    0.205882    0.910346   -0.430820   -1.007500    0.000000       -2.005608        1.000000    3.806913    0.862469    0.010363    5.545133
    0.215686    0.931684   -0.375907   -1.013198    0.000000       -2.011578        1.000000    4.125157    0.995783    0.010363    5.545133
    0.225490    0.950235   -0.320576   -1.023448    0.000000       -2.022206        1.000000    4.449738    1.137989    0.010363    5.545133
    0.235294    0.965914   -0.264455   -1.043577    0.000000       -2.042874        1.000000    4.779674    1.288162    0.010363    5.545133
    0.245098    0.978612   -0.206690   -1.087641    0.000000       -2.087747        1.000000    5.113948    1.445209    0.010363    5.545133
    0.254902    0.988148   -0.145095   -1.194143    0.000000       -2.195502        1.000000    5.451479    1.607876    0.010363    5.545133
    0.264706    0.994165   -0.074887   -1.389582    0.000000       -2.392632        1.000000    5.791065    1.774701    0.010363    5.545133
    0.274510    0.996243   -0.005763   -0.922109    0.000000       -1.925864        1.000000    6.131361    1.943807    0.010363    5.545133
    0.284314    0.995716    0.016956   -0.036584    0.000000       -1.040742        1.000000    6.471477    2.113248    0.010363    5.545133
    0.294118    0.994896    0.011483    0.165517    0.000000       -0.839547        1.000000    6.811313    2.282409    0.010363    5.545133
    0.303922    0.994511    0.003006    0.130103    0.000000       -0.875412        1.000000    7.151018    2.451377    0.010363    5.545133
    0.313725    0.994502   -0.001954    0.052159    0.000000       -0.953368        1.000000    7.490719    2.620287    0.010363    5.545133
    0.323529    0.994652   -0.003025   -0.007081    0.000000       -1.012454        1.000000    7.830472    2.789227    0.010363    5.545133
    0.333333    0.994791   -0.001883   -0.028737    0.000000       -1.033971        1.000000    8.170271    2.958220    0.010363    5.545133
    0.343137    0.994852   -0.000422   -0.021994    0.000000       -1.027169        1.000000    8.510092    3.127247    0.010363    5.545133
    0.352941    0.994849    0.000370   -0.007290    0.000000       -1.012467        1.000000    8.849912    3.296284    0.010363    5.545133
    0.362745    0.994824    0.000470    0.002303    0.000000       -1.002900        1.000000    9.189724    3.465314    0.010363    5.545133
    0.372549    0.994804    0.000253    0.004703    0.000000       -1.000520        1.000000    9.529528    3.634337    0.010363    5.545133
    0.382353    0.994797    0.000032    0.003077    0.000000       -1.002153        1.000000    9.869330    3.803355    0.010363    5.545133
    0.392157    0.994798   -0.000071    0.000784    0.000000       -1.004445        1.000000   10.209133    3.972372    0.010363    5.545133
    0.401961    0.994802   -0.000072   -0.000530    0.000000       -1.005755        1.000000   10.548937    4.141390    0.010363    5.545133
    0.411765    0.994805   -0.000034   -0.000752    0.000000       -1.005974        1.000000   10.888742    4.310410    0.010363    5.545133
    0.421569    0.994806   -0.000000   -0.000431    0.000000       -1.005651        1.000000   11.228547    4.479430    0.010363    5.545133
    0.431373    0.994806    0.000013   -0.000073    0.000000       -1.005294        1.000000   11.568352    4.648450    0.010363    5.545133
    0.441176    0.994805    0.000011    0.000105    0.000000       -1.005117        1.000000   11.908157    4.817470    0.010363    5.545133
    0.450980    0.994805    0.000004    0.000117    0.000000       -1.005105        1.000000   12.247962    4.986490    0.010363    5.545133
    0.460784    0.994805   -0.000001    0.000058    0.000000       -1.005164        1.000000   12.587767    5.155509    0.010363    5.545133
    0.470588    0.994805   -0.000002    0.000004    0.000000       -1.005219        1.000000   12.927572    5.324529    0.010363    5.545133
    0.480392    0.994805   -0.000002   -0.000019    0.000000       -1.005242        1.000000   13.267377    5.493549    0.010363    5.545133
    0.490196    0.994805   -0.000001   -0.000018    0.000000       -1.005240        1.000000   13.607181    5.662569    0.010363    5.545133
    0.500000    0.994805    0.000000   -0.000008    0.000000       -1.005230        1.000000   13.946986    5.831588    0.010363    5.545133
    0.509804    0.994805    0.000000    0.000000    0.000000       -1.005222        1.000000   14.286791    6.000608    0.010363    5.545133
    0.519608    0.994805    0.000000    0.000003    0.000000       -1.005219        1.000000   14.626596    6.169628    0.010363    5.545133
    0.529412    0.994805    0.000000    0.000003    0.000000       -1.005220        1.000000   14.966401    6.338648    0.010363    5.545133
    0.539216    0.994805   -0.000000    0.000001    0.000000       -1.005221        1.000000   15.306206    6.507667    0.010363    5.545133
