           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.588907
    0.009804    0.054766   -1.516302   -0.994555    0.000000       -1.989105        1.000000    0.000000    0.000007    0.024801    5.588907
    0.019608    0.109370   -1.461806   -0.994582    0.000000       -1.989140        1.000000    0.037653    0.000112    0.024801    5.588907
    0.029412    0.163648   -1.407309   -0.994627    0.000000       -1.989199        1.000000    0.093993    0.000565    0.024801    5.588907
    0.039216    0.217441   -1.352808   -0.994693    0.000000       -1.989287        1.000000    0.168853    0.001774    0.024801    5.588907
    0.049020    0.270588   -1.298304   -0.994785    0.000000       -1.989406        1.000000    0.262010    0.004293    0.024801    5.588907
    0.058824    0.322932   -1.243793   -0.994906    0.000000       -1.989564        1.000000    0.373188    0.008806    0.024801    5.588907
    0.068627    0.374316   -1.189275   -0.995065    0.000000       -1.989767        1.000000    0.502056    0.016106    0.024801    5.588907
    0.078431    0.424589   -1.134746   -0.995271    0.000000       -1.990027        1.000000    0.648232    0.027071    0.024801    5.588907
    0.088235    0.473599   -1.080205   -0.995535    0.000000       -1.990358        1.000000    0.811280    0.042639    0.024801    5.588907
    0.098039    0.521202   -1.025648   -0.995876    0.000000       -1.990779        1.000000    0.990717    0.063777    0.024801    5.588907
    0.107843    0.567254   -0.971069   -0.996318    0.000000       -1.991317        1.000000    1.186009    0.091454    0.024801    5.588907
    0.117647    0.611619   -0.916463   -0.996893    0.000000       -1.992008        1.000000    1.396575    0.126608    0.024801    5.588907
    0.127451    0.654162   -0.861820   -0.997650    0.000000       -1.992903        1.000000    1.621787    0.170117    0.024801    5.588907
    0.137255    0.694756   -0.807129   -0.998656    0.000000       -1.994077        1.000000    1.860975    0.222771    0.024801    5.588907
    0.147059    0.733277   -0.752374   -1.000013    0.000000       -1.995638        1.000000    2.113424    0.285244    0.024801    5.588907
    0.156863    0.769606   -0.697532   -1.001876    0.000000       -1.997748        1.000000    2.378381    0.358071    0.024801    5.588907
    0.166667    0.803630   -0.642569   -1.004482    0.000000       -2.000660        1.000000    2.655052    0.441625    0.024801    5.588907
    0.176471    0.835240   -0.587434   -1.008216    0.000000       -2.004774        1.000000    2.942605    0.536102    0.024801    5.588907
    0.186275    0.864331   -0.532050   -1.013719    0.000000       -2.010754        1.000000    3.240173    0.641508    0.024801    5.588907
    0.196078    0.890799   -0.476292   -1.022101    0.000000       -2.019745        1.000000    3.546854    0.757648    0.024801    5.588907
    0.205882    0.914540   -0.419953   -1.035378    0.000000       -2.033813        1.000000    3.861708    0.884126    0.024801    5.588907
    0.215686    0.935440   -0.362672   -1.057384    0.000000       -2.056863        1.000000    4.183757    1.020340    0.024801    5.588907
    0.225490    0.953369   -0.303785   -1.095674    0.000000       -2.096557        1.000000    4.511979    1.165487    0.024801    5.588907
    0.235294    0.968152   -0.242044   -1.164778    0.000000       -2.167564        1.000000    4.845291    1.318558    0.024801    5.588907
    0.245098    0.979528   -0.175205   -1.283992    0.000000       -2.289262        1.000000    5.182518    1.478324    0.024801    5.588907
    0.254902    0.987103   -0.101106   -1.403301    0.000000       -2.411193        1.000000    5.522354    1.643244    0.024801    5.588907
    0.264706    0.990582   -0.028260   -1.148935    0.000000       -2.158040        1.000000    5.863388    1.811299    0.024801    5.588907
