           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.551970
    0.009804    0.054404   -1.516549   -0.996625    0.000000       -1.993249        1.000000    0.000000    0.000007    0.012656    5.551970
    0.019608    0.108649   -1.462301   -0.996635    0.000000       -1.993261        1.000000    0.037158    0.000110    0.012656    5.551970
    0.029412    0.162573   -1.408053   -0.996650    0.000000       -1.993282        1.000000    0.092758    0.000552    0.012656    5.551970
    0.039216    0.216020   -1.353804   -0.996674    0.000000       -1.993312        1.000000    0.166637    0.001732    0.012656    5.551970
    0.049020    0.268830   -1.299553   -0.996706    0.000000       -1.993354        1.000000    0.258577    0.004190    0.012656    5.551970
    0.058824    0.320850   -1.245300   -0.996748    0.000000       -1.993410        1.000000    0.368308    0.008596    0.012656    5.551970
    0.068627    0.371926   -1.191045   -0.996804    0.000000       -1.993481        1.000000    0.495507    0.015723    0.012656    5.551970
    0.078431    0.421907   -1.136786   -0.996876    0.000000       -1.993572        1.000000    0.639799    0.026430    0.012656    5.551970
    0.088235    0.470647   -1.082522   -0.996968    0.000000       -1.993687        1.000000    0.800761    0.041635    0.012656    5.551970
    0.098039    0.518001   -1.028253   -0.997087    0.000000       -1.993834        1.000000    0.977917    0.062286    0.012656    5.551970
    0.107843    0.563830   -0.973976   -0.997241    0.000000       -1.994022        1.000000    1.170747    0.089330    0.012656    5.551970
    0.117647    0.607999   -0.919690   -0.997441    0.000000       -1.994263        1.000000    1.378684    0.123689    0.012656    5.551970
    0.127451    0.650378   -0.865392   -0.997705    0.000000       -1.994574        1.000000    1.601113    0.166227    0.012656    5.551970
    0.137255    0.690840   -0.811077   -0.998054    0.000000       -1.994982        1.000000    1.837381    0.217723    0.012656    5.551970
    0.147059    0.729267   -0.756739   -0.998525    0.000000       -1.995524        1.000000    2.086791    0.278844    0.012656    5.551970
    0.156863    0.765543   -0.702372   -0.999170    0.000000       -1.996256        1.000000    2.348607    0.350122    0.012656    5.551970
    0.166667    0.799560   -0.647963   -1.000072    0.000000       -1.997264        1.000000    2.622057    0.431933    0.012656    5.551970
    0.176471    0.831215   -0.593495   -1.001363    0.000000       -1.998688        1.000000    2.906333    0.524484    0.012656    5.551970
    0.186275    0.860411   -0.538941   -1.003267    0.000000       -2.000758        1.000000    3.200594    0.627794    0.012656    5.551970
    0.196078    0.887056   -0.484259   -1.006170    0.000000       -2.003875        1.000000    3.503967    0.741691    0.012656    5.551970
    0.205882    0.911064   -0.429377   -1.010795    0.000000       -2.008777        1.000000    3.815552    0.865806    0.012656    5.551970
    0.215686    0.932348   -0.374166   -1.018559    0.000000       -2.016912        1.000000    4.134415    0.999576    0.012656    5.551970
    0.225490    0.950822   -0.318384   -1.032488    0.000000       -2.031352        1.000000    4.459597    1.142247    0.012656    5.551970
    0.235294    0.966389   -0.261533   -1.059626    0.000000       -2.059218        1.000000    4.790102    1.292886    0.012656    5.551970
    0.245098    0.978917   -0.202485   -1.117701    0.000000       -2.118369        1.000000    5.124892    1.450386    0.012656    5.551970
    0.254902    0.988183   -0.138564   -1.247333    0.000000       -2.249592        1.000000    5.462851    1.613462    0.012656    5.551970
    0.264706    0.993773   -0.065687   -1.401523    0.000000       -2.405619        1.000000    5.802722    1.780578    0.012656    5.551970
    0.274510    0.995427   -0.000705   -0.799189    0.000000       -1.803783        1.000000    6.143159    1.949729    0.012656    5.551970
    0.284314    0.994743    0.018761   -0.028974    0.000000       -1.034082        1.000000    6.483362    2.119065    0.012656    5.551970
    0.294118    0.993821    0.013435    0.162977    0.000000       -0.843150        1.000000    6.823249    2.288083    0.012656    5.551970
    0.303922    0.993334    0.004694    0.141975    0.000000       -0.864725        1.000000    7.162970    2.456873    0.012656    5.551970
    0.313725    0.993256   -0.001191    0.072305    0.000000       -0.934484        1.000000    7.502664    2.625578    0.012656    5.551970
    0.323529    0.993394   -0.003324    0.009799    0.000000       -0.996845        1.000000    7.842405    2.794299    0.012656    5.551970
    0.333333    0.993569   -0.002796   -0.023748    0.000000       -1.030217        1.000000    8.182206    2.963077    0.012656    5.551970
    0.343137    0.993681   -0.001280   -0.027963    0.000000       -1.034321        1.000000    8.522046    3.131906    0.012656    5.551970
    0.352941    0.993714   -0.000036   -0.016527    0.000000       -1.022853        1.000000    8.861896    3.300760    0.012656    5.551970
    0.362745    0.993698    0.000502   -0.003843    0.000000       -1.010185        1.000000    9.201742    3.469615    0.012656    5.551970
    0.372549    0.993669    0.000488    0.003251    0.000000       -1.003120        1.000000    9.541577    3.638462    0.012656    5.551970
    0.382353    0.993649    0.000252    0.004675    0.000000       -1.001717        1.000000    9.881405    3.807300    0.012656    5.551970
    0.392157    0.993641    0.000034    0.003079    0.000000       -1.003321        1.000000   10.221231    3.976134    0.012656    5.551970
    0.401961    0.993643   -0.000074    0.000961    0.000000       -1.005437        1.000000   10.561058    4.144966    0.012656    5.551970
    0.411765    0.993648   -0.000085   -0.000387    0.000000       -1.006779        1.000000   10.900886    4.313800    0.012656    5.551970
    0.421569    0.993652   -0.000050   -0.000775    0.000000       -1.007165        1.000000   11.240715    4.482636    0.012656    5.551970
    0.431373    0.993653   -0.000011   -0.000575    0.000000       -1.006963        1.000000   11.580545    4.651472    0.012656    5.551970
    0.441176    0.993653    0.000010   -0.000220    0.000000       -1.006608        1.000000   11.920375    4.820308    0.012656    5.551970
    0.450980    0.993652    0.000014    0.000033    0.000000       -1.006355        1.000000   12.260205    4.989145    0.012656    5.551970
    0.460784    0.993652    0.000010    0.000125    0.000000       -1.006264        1.000000   12.600034    5.157981    0.012656    5.551970
    0.470588    0.993651    0.000003    0.000105    0.000000       -1.006285        1.000000   12.939863    5.326817    0.012656    5.551970
